Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.2,13,1006.1,85,18.03,26.4,11.1,20.6,,,,,
2,14.3,18.6,10.1,992.1,84,2.03,26.2,24.1,31.3,,,,,
3,14.4,15.8,13.5,998.6,77,8.89,20.4,36.7,50,,,,,
4,14.3,18.5,10.5,1007.1,75,2.03,32.5,25,37,,,,,
5,13.8,16,12.3,1018.1,65,0,34.4,33.3,55.4,81.3,,,,
6,12.7,14.6,10.7,1024.3,66,0,28.2,23.5,31.3,,,,,
7,13.4,17.6,9.8,1020.7,77,0,21.1,5.9,9.4,,,,,
8,14.3,16.1,12.6,1002.3,91,8.89,10.9,15.9,22.2,,,,,
9,13.3,15.5,11.2,995.2,84,1.02,32.7,9.3,14.8,,,,,
10,11.3,15,10.1,992.8,90,14.99,18.2,15,27.8,,,,,
11,11.8,14.5,10.5,1004,73,6.1,26.1,28,42.4,,,,,
12,10.5,13.2,7.6,1013.7,74,0,35.6,19.6,24.1,,,,,
13,11.1,12.6,9.9,1010.2,84,3.05,17.9,10.9,16.5,,,,,
14,13.4,16,10.4,1004.1,88,5.08,17.1,13.7,22.2,,,,,
15,13.1,14.5,11.1,989.2,85,3.05,27.4,18.9,29.4,,,,,
16,13,14.7,11.2,988.8,85,2.03,28.2,20.2,24.1,,,,,
17,12.7,15,11.3,1002.4,79,3.3,24.9,23.2,31.3,,,,,
18,12.9,16,10.6,998.8,73,16,24.9,26.3,40.7,,,,,
19,13.3,15.7,11.7,1005.7,70,0.51,25.6,26.5,35.2,,,,,
20,11.4,14.1,9.7,1016.2,80,4.06,23.8,18.3,25.9,,,,,
21,9.7,11.9,8.4,1011.2,94,8.89,12.4,8.5,13,,,,,
22,11.3,15.5,8.6,1021.3,82,1.02,24.8,9.8,16.5,,,,,
23,15,20.2,11.6,1019.3,78,0.25,14.5,22.4,27.8,,,,,
24,14.3,16.7,11.7,1023.8,88,0,19.3,16.9,24.1,,,,,
25,12.2,16,7.7,1032.1,86,0,15.4,13.3,20.6,,,,,
26,13.9,17.6,11.9,1027.8,97,0,4.3,10.4,20.6,,,,,
27,14.6,17.5,12.3,1025.8,91,0,8.9,5,11.1,,,,,
28,14.8,18.4,12.7,1019.7,90,0,3.9,11.3,14.8,,,,,
29,14.4,18.3,12.5,1017.1,82,0,7.2,14.1,20.6,,,,,
30,13.2,14,11.9,1019.4,83,0,12.2,17.8,22.2,,,,,
