Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6,3.3,991.8,76,3.05,16.9,43,53.5,,,,,
2,3.4,5.6,1.6,1019.5,84,0,19.2,10.6,16.5,,,,,
3,2.2,5,-1.3,1027.5,75,1.02,23.3,13.7,24.1,,,,,
4,-0.3,3.8,-3.3,1025.8,83,0.51,7.4,13.9,20.6,,,,,
5,4.9,6.3,1.7,998.7,80,9.91,19.2,32.4,38.9,,,,,
6,4.6,5.6,3,999.5,74,0.25,26.1,26.9,31.3,,,,,
7,1.9,3.8,0.5,1011.2,78,0,26.1,23.7,29.4,,,,,
8,0,2,-1.2,1022.2,,0,22.9,17.4,22.2,,,,,
9,-1.2,1.9,-3.6,1022.7,82,0,18.2,9.3,13,,,,,
10,-0.9,1,-2.1,1018.2,82,2.03,13.8,14.4,35.2,,,,,
11,-0.8,1.6,-3,1022.2,82,0,24.8,20.4,27.8,,,,,
12,1.6,3.5,-0.9,1023.5,80,0,22.5,11.3,20.6,,,,,
13,1.1,2.5,-0.6,1022.3,83,0,13.2,4.4,9.4,,,,,
14,1.8,4.6,-0.7,1024.4,78,0,12.4,5.4,14.8,,,,,
15,2.4,3.9,0.4,1030.8,79,1.02,15.6,16.9,27.8,,,,,
16,2.4,4.3,0.7,1036,81,0,12.7,10,18.3,,,,,
17,1.3,4,-1.1,1038.8,77,0,17.1,15.9,25.9,,,,,
18,1.2,6.2,-2.5,1037.4,75,0,16.9,11.3,14.8,,,,,
19,0.1,4.5,-2.3,1032,82,0,5.3,10.9,13,,,,,
20,0.1,1.9,-1.6,1030.6,84,0,3.5,10,16.5,,,,,
21,2.3,3.2,-0.4,1032.5,63,0,21.6,14.3,18.3,,,,,
22,0.7,4.4,-1.7,1028.7,59,0,15.3,17.8,27.8,,,,,
23,1.2,6.5,-2.5,1024.3,61,0,11.4,16.3,18.3,,,,,
24,3.5,5.3,2.1,1024,84,0,4.5,13.7,18.3,,,,,
25,6,9.1,3,1017.9,88,0,2.7,16.3,18.3,,,,,
26,6.2,8.9,4.6,1004.2,97,5.08,4,21.5,42.4,,,,,
27,5.3,7.9,3.8,1008.6,88,4.06,15.8,22,29.4,,,,,
28,5.2,6.6,4.1,1014,81,0,20,29.3,35.2,,,,,
