Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.1,12.7,1007.4,82,4.06,11.4,10.6,13,,,,,
2,,,,,,,,,,,,,,
3,13.6,14.8,12.5,1018.1,85,1.02,17.1,13,18.3,,,,,
4,13.9,17.3,10.1,1020.8,78,0,34.3,8,14.8,,,,,
5,13.2,18.4,8.5,1025.9,75,0,25.4,10.9,25.9,,,,,
6,11.3,17.5,5.5,1027.2,62,0,28.6,16.1,24.1,,,,,
7,15.7,22.4,9.4,1017.6,76,1.02,9.5,11.9,18.3,,,,,
8,15.6,18.1,13.5,1014.2,87,10.92,14.6,13,22.2,,,,,
9,13,15.2,11.5,1020.7,89,5.08,19.3,9.4,18.3,,,,,
10,12.9,16.5,9.8,1019.2,79,0,38.8,12.4,25.9,,,,,
11,12.7,13.5,11.7,1009.3,90,0,20.9,13.1,22.2,,,,,
12,12.7,16.1,10,1012.9,73,0,38.1,16.1,25.9,,,,,
13,11.4,14.3,8.6,1017.7,79,0.51,29.3,14.6,22.2,,,,,
14,11.2,14.4,9.4,1020.4,77,4.06,23.8,27.8,37,,,,,
15,10.6,12.9,8.8,1030.6,79,0,31.9,20.4,25.9,,,,,
16,10.9,13.8,7.9,1031.6,81,0,15.4,3,9.4,,,,,
17,11.7,15.7,7.8,1031.4,82,0,26.1,7.4,13,,,,,
18,15.5,19.6,11.4,1033.1,81,0,22.9,5.7,13,,,,,
19,16.5,21.4,10.1,1031.4,68,0,12.1,6.7,14.8,,,,,
20,17.8,23.1,13.7,1026.9,67,0,18.8,12.6,18.3,,,,,
21,18.1,23.8,10,1022.9,69,0,10.3,10.9,13,,,,,
22,17.5,22.7,13.8,1019.6,79,0,6.1,10.9,16.5,,,,,
23,13.9,16.2,12.2,1018.7,92,0.25,5.8,7.8,13,,,,,
24,14.2,16.9,11.3,1020.6,82,0,7.7,5,9.4,,,,,
25,15.1,18,13.4,1021,86,0,6.9,5.4,11.1,,,,,
26,13.4,15.1,11.9,1018,91,0,16.1,14.3,20.6,,,,,
27,11.8,14.4,10.6,1017.3,74,0,34.9,21.7,25.9,,,,,
28,12.9,15.8,9.7,1018.2,87,0,24.9,17.4,22.2,,,,,
29,13.8,15.8,12.7,1011.9,91,2.03,15.1,19.4,25.9,,,,,
30,12.8,16,10.6,1012.2,81,0,40.1,10.9,14.8,,,,,
