Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,33,25,,75,0,11.3,4.6,10.7,,,,,
3,27.2,33,21,1009,86,9.91,15.4,0.9,7.6,,,,,
4,29,32,21,1009,71,1.02,14.6,3.5,10.7,,,,,
5,29.4,33,21,1008.4,68,0,17.4,6.7,14.8,,,,,
6,29.2,33,21,1008.8,68,0,15.1,3.7,14.8,,,,,
7,28.6,32,21,1006.9,70,0,15.3,1.1,7.2,,,,,
8,29.4,32,21,1009.1,63,0,14.5,13.7,25.9,33.2,,,,
9,30,34,22,1009.3,66,0,13.8,1.7,7.2,,,,,
10,30,34,22,1008.5,71,0,15.4,6.1,14.8,,,,,
11,30.6,34,22,1007.4,64,0,19.6,8.5,14.8,,,,,
12,30.7,34,22,1007.2,65,0,16.6,5.4,14.8,,,,,
13,30.9,34,22,1008.6,64,2.54,14.5,4.6,18.3,,,,,
14,27.4,34,22,1009.2,74,0,14.5,3,14.8,,,,,
15,27.6,32,22,,72,0,14.8,1.7,7.2,,,,,
16,28.8,33,21,1009.6,71,0,13.5,1.3,7.2,,,,,
17,26.1,33,22,1010.8,86,38.1,15,1.3,7.6,,,,,
18,27.7,32,21,1011,75,0.76,15.6,0,,,,,,
19,26.4,32,22,,84,0.51,13.7,1.7,10.7,,,,,
20,27.1,30,22,1010.9,82,7.87,11.7,0.6,7.2,,,,,
21,28.2,32,22,1010.6,75,2.03,15.3,1.7,10.7,,,,,
22,26.6,33,20,,83,38.1,12.2,0.9,10.7,,,,,
23,26.6,31,20,1010.4,80,0,14.5,0.7,7.2,,,,,
24,26,31,21,1009.8,84,5.08,13.5,1.3,10.7,,,,,
25,26.1,31,22,1010.4,84,7.11,15.1,0,,,,,,
26,27.8,32,21,,77,0.51,13,1.1,10.7,,,,,
27,27.6,33,21,1009.9,79,0,12.9,2,14.8,,,,,
28,28.4,32,21,,73,7.87,14.2,1.5,10.7,,,,,
29,27.1,32,21,1009.2,77,0,16.1,2.6,14.8,,,,,
30,25.2,30,21,1010.1,92,0,14.3,1.5,10.7,,,,,
31,25.8,29,22,1009,88,18.03,9.8,2.4,11.1,,,,,
