Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,21,1009.1,91,5.08,10,1.1,7.2,,,,,
2,24.7,28,23,1009.3,94,6.1,12.9,0,,,,,,
3,26.4,30,23,1009.5,86,0.25,15.1,0,,,,,,
4,,,,,,,,,,,,,,
5,26.6,30,21,1008.3,79,0,15.1,5.2,18.3,,,,,
6,27.6,31,21,1008.6,74,0,17.9,10,18.3,,,,,
7,27.4,32,21,1009.1,74,0,17.1,4.1,14.8,,,,,
8,27,31,21,1008.8,76,0,18.3,5.4,16.5,,,,,
9,26.6,31,21,1008.2,81,0,10.6,0,,,,,,
10,27.1,31,21,1009,81,0,12.1,0.7,7.2,,,,,
11,,,,,,,,,,,,,,
12,27.9,32,22,1007.8,75,5.08,16.7,3.7,10.7,,,,,
13,26.6,31,22,1005.8,78,0,15,5,14.8,,,,,
14,25.3,30,22,1006.4,84,1.02,12.6,2.4,14.8,,,,,
15,25.1,28,22,1011.2,81,7.11,11.9,0,,,,,,
16,26.4,29,19,1012.3,74,0,15,7.8,18.3,,,,,
17,26.7,30,21,1011.4,71,0,16.3,10.6,18.3,,,,,
18,26.1,30,21,1010.6,78,0,17.5,2.8,7.6,,,,,
19,27,31,20,,73,0,12.9,5.2,18.3,,,,,
20,27.2,31,20,1010.8,77,0,17.4,1.5,10.7,,,,,
21,27.2,30,22,1009.1,77,0,14.2,5.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.4,30,22,1008.4,75,0,15.9,7,14.8,,,,,
24,27.6,30,22,,62,0,11.6,5.7,14.8,,,,,
25,25.8,30,17,1008.6,72,0,14.6,0,,,,,,
26,27.3,32,17,1010.3,73,0,15.3,1.5,10.7,,,,,
27,27,32,19,1011.2,69,0,24.9,4.1,9.1,,,,,
28,27.4,31,20,1010.2,74,0,16.3,4.8,14.8,,,,,
29,27.7,31,21,1008.9,73,0,17.2,6.5,14.8,,,,,
30,28,31,23,1009,69,0,15.8,14.1,29.4,,,,,
