Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,33,18,,,0,20.3,6.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.3,33,23,,46,0,20.6,24.6,37,,,,,
6,27.1,33,17,1011,51,0,13.4,15.9,25.9,,,,,
7,31.3,34,26,,39,0,13.2,4.8,18.3,,,,,
8,27.5,34,14,1010.9,57,0,15.3,12.8,22.2,,,,,
9,27.9,33,18,,59,0,12.2,24.4,36.7,40.7,,,,
10,27.9,32,18,1010.4,52,0,18.5,18.1,25.9,,,,,
11,27.6,33,17,,58,0,15.4,5.6,21.9,,,,,
12,27.2,34,16,1009.7,58,0,18.8,6.9,14.8,,,,,
13,27.4,34,18,,65,81.03,26.2,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,28,30,25,,58,0,15.3,21.1,25.9,,,,,
16,28,33,19,1011.7,55,0,23.3,13,18.3,,,,,
17,28.8,34,18,,56,0,16.6,22.6,29.4,,,,,
18,29.4,33,22,1009.2,51,0,16.4,19.4,29.4,,,,,
19,29.4,34,20,1009.4,57,0,15.6,16.3,21.9,,,,,
20,26.8,33,17,,61,0,13.5,4.6,7.6,,,,,
21,27.2,34,16,1010,62,0,15,6.3,14.8,,,,,
22,27.4,34,22,,61,0,15.3,22.6,29.4,,,,,
23,27.4,31,17,1010.6,62,0,16.9,2,10.7,,,,,
24,28.2,33,17,1010,57,0,16.7,5.6,14.8,,,,,
25,30,35,17,1008.8,50,0,15.6,8.9,25.9,,,,,
26,28.4,36,18,1010,60,0,15,5.4,18.3,,,,,
27,29.1,35,18,1010.2,64,0,15.6,7.6,14.8,,,,,
28,27.2,34,16,1009.9,65,0,20.4,8.1,18.3,,,,,
29,32.3,34,31,,43,0,10.3,20.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,28.5,35,18,1010.6,56,0,16.3,11.3,18.3,,,,,
