Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,18,1010,54,0,15.4,22.8,36.7,47.8,,,,
2,30.6,33,25,1010.3,48,0,16.7,20.6,29.4,,,,,
3,30.7,36,25,1009.8,42,0,16.7,20.2,25.9,,,,,
4,29,34,20,1010.5,50,0,18,19.1,33.2,47.8,,,,
5,29.2,34,20,1009.7,55,0,17.4,10.2,22.2,,,,,
6,29.3,35,20,1009.7,55,0,18.7,6.3,18.3,,,,,
7,30.1,35,20,1009.9,56,0,16.7,9.6,21.9,,,,,
8,27.5,34,21,,58,0,20,22,33.2,,,,,
9,30.7,34,22,,45,0,16.3,13.5,18.3,,,,,
10,27.3,34,22,,56,0,17.5,15.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.4,34,31,,43,0,15.6,18.3,25.9,,,,,
23,30.5,34,22,1009.9,52,0,16.6,15,22.2,,,,,
24,30.3,35,20,1009.7,53,0,19,8.9,27.8,,,,,
25,29.9,35,20,,54,0,12.9,13.1,21.9,,,,,
26,30.4,35,20,1010.6,47,0,16.4,27,75.9,,,,,
27,28.3,35,21,1010.8,52,0,15.8,22,33.2,,,,,
28,29.9,36,20,1009.8,56,0,15.1,7.4,14.8,,,,,
