Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,12.2,1022.9,59,0,50.1,14.8,18.3,,,,,
2,16.9,21.1,12.2,1017.5,77,0,41.4,10,11.1,,,,,
3,21.4,26.1,13.9,1013.6,64,0,8.4,7.6,7.6,,,,,
4,18.1,22.2,15,1006.5,71,4.06,25.4,10.6,18.3,,,,,
5,14.8,21.1,11.1,1007.5,74,0.25,41.4,10.6,22.2,,,,,
6,14.6,20,8.9,1013.9,68,0,40.1,7.4,11.1,,,,,
7,13.3,18.9,8.9,1015.5,74,2.03,41.4,9.1,14.8,,,,,
8,13.9,17.2,8.9,1016,77,,43.9,10.4,14.8,,,,,
9,13.7,17.8,10,1011.3,84,0.25,19,6.9,7.6,,,,,
10,15,20,8.9,1006.4,80,74.93,30.1,9.3,14.8,,,,,
11,12.2,17.8,7.8,1009.4,87,1.02,37.5,6.9,14.8,,,,,
12,14.1,21.1,7.2,1012.2,75,0,50.1,4.1,7.6,,,,,
13,15.7,22.8,11.1,1009.3,79,150.11,33.5,8.5,18.3,,,,,
14,16.3,20,12.8,1004,83,1.02,35.7,13.7,22.2,,,,,
15,15.4,17.8,13.9,1009,85,0,25.3,10.7,14.8,,,,,
16,16.1,22.2,11.1,1010.5,77,0,33.5,8.5,14.8,,,,,
17,17.4,22.8,11.1,1006.3,76,0,41.2,7.4,11.1,,,,,
18,15.9,21.1,12.8,1004.6,85,7.11,30.6,5.7,11.1,,,,,
19,16.3,22.2,10,1008.6,73,2.03,23.3,5,7.6,,,,,
20,18.2,22.8,12.2,1010.1,67,0,29.1,6.3,11.1,,,,,
21,15.2,21.1,12.8,1006.8,84,8.89,24,13,18.3,,,,,
22,14.2,20,7.8,1007.1,89,0,23.5,7.2,18.3,,,,,
23,15.2,18.9,10,1009.4,85,1.02,33,7.4,11.1,,,,,
24,16.2,20,12.8,1013.5,73,0,37.2,10.6,11.1,,,,,
25,16.2,21.1,12.2,1015.4,70,0,50.1,11.7,14.8,,,,,
26,15.2,18.9,11.1,1012.5,78,1.02,36.7,14.8,22.2,,,,,
27,14.5,17.8,12.2,1003.2,90,8.89,14,14.3,18.3,,,,,
28,14.7,17.8,12.2,1003.6,83,3.05,33.8,15.7,22.2,,,,,
29,13.8,16.1,12.2,1009,92,10.92,9.5,5.9,7.6,,,,,
30,14.8,18.9,8.9,1017.3,80,0,31.7,4.8,7.6,,,,,
31,18.3,23.9,13.9,1018.3,85,0.51,34.9,10,14.8,,,,,
