Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,17,1014.4,79,30.23,14.6,5.7,14.8,,,,,
2,21.6,25.5,16.7,1013.3,74,0,16.7,4.4,16.5,,,,,
3,21.3,24.2,18.3,1011.8,93,0,11.9,5.2,14.8,,,,,
4,20.2,24,19,1011.7,91,22.1,15.1,3.3,18.3,,,,,
5,20.5,25,16.5,1012.7,79,6.1,14.6,3.1,16.5,,,,,
6,20.5,24,15.5,1017.1,73,1.02,15.8,5.6,24.1,,,,,
7,22.3,25.1,14.9,1019.7,61,0.25,19.6,11.1,22.2,,,,,
8,22.1,26,16,1018.7,67,0,20.8,10,22.2,,,,,
9,23,26,15.6,1017.8,75,0,21.2,8.5,18.3,,,,,
10,24.2,26,20.2,1018.1,78,1.78,14.6,15.2,20.6,,,,,
11,25.3,27.5,22.1,1018.4,81,0,17.1,19.3,27.8,,,,,
12,25.4,29,23,1017,86,0,17.1,12.6,27.8,,,,,
13,25.8,29.8,22.4,1015.4,88,1.27,20,16.7,25.9,,,,,
14,25.2,28,23,1014,88,0.51,18.3,9.1,22.2,,,,,
15,24.2,28.7,20.8,1013.9,84,6.86,19.6,8,18.3,,,,,
16,24.2,28.1,21,1013,85,0,16.7,5.9,22.2,,,,,
17,25.1,29.1,20.9,1013.6,88,0,19.6,7.6,20.6,,,,,
18,25.2,29.1,21,1015,86,0,18.3,8.3,22.2,,,,,
19,25.8,28.6,22,1014.6,83,1.02,18.3,14.1,29.4,,,,,
20,25.9,28.6,23.5,1013.3,82,2.03,18.3,13.3,22.2,,,,,
21,25.1,29.4,23,1012.2,91,0.51,12.9,10.2,24.1,,,,,
22,25.2,28,23.6,1011.9,90,33.27,14.2,14.6,24.1,,,,,
23,25.9,30,22.7,1010.8,89,45.21,19.6,9.4,25.9,,,,,
24,26.3,30.5,22.5,1011.9,83,0,19,8.9,25.9,,,,,
25,25.2,29.5,23,1013.9,89,17.78,14.2,9.1,18.3,,,,,
26,24,25.5,23,1015,80,4.83,15.4,11.9,22.2,,,,,
27,23.2,26,20.9,1014.3,75,1.27,20.8,8.3,18.3,,,,,
28,23.9,27,20,1012.6,74,0,20,7.8,27.8,,,,,
29,24.1,27,21,1014.2,76,0,16.1,8.5,16.5,,,,,
30,22.6,27.2,16.5,1016,74,0.76,17.1,6.7,22.2,,,,,
