Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.5,22.6,1015.9,85,14.48,16.7,21.9,25.9,,,,,
2,25.4,27.8,23.5,1017.7,77,6.1,17.9,17.8,24.1,,,,,
3,24,28.2,20,1016.6,80,0.25,19.2,12.8,27.8,,,,,
4,23.4,28,19.5,1014.5,82,0,15.4,3.7,22.2,,,,,
5,22.7,27.9,19,1014,86,0,19.2,4.1,18.3,,,,,
6,24.2,28,18.6,1014.5,88,0,17.9,5.2,18.3,,,,,
7,24.3,29,20.9,1014.7,87,9.14,18.2,5,18.3,,,,,
8,24.7,27.2,20,1013.5,86,10.67,15.8,8.1,22.2,,,,,
9,24.6,27.1,21.6,1013.5,79,25.4,15.4,8.5,20.6,,,,,
10,24.1,26.5,20.4,1015.3,79,1.27,21.1,7.8,18.3,,,,,
11,23,27,20,1014.3,88,1.52,22,4.3,16.5,,,,,
12,24.2,27.5,19.4,1012.5,81,0.76,20.4,8.1,16.5,,,,,
13,23.1,26,21.6,1013.3,83,0,17.5,5.9,24.1,,,,,
14,22.1,25,20,1014.4,80,4.06,14.2,8.5,14.8,,,,,
15,23,25.2,20.6,1016.8,64,1.02,16.9,13,22.2,,,,,
16,22.9,25.5,21,1018.2,63,0,19.2,17.6,29.4,,,,,
17,23.3,25.5,19.5,1016.9,67,0,19.2,15,22.2,,,,,
18,21.8,24.1,20,1016.3,90,0,14,8.9,18.3,,,,,
19,23.1,26,21.1,1013,92,16,15,8.1,22.2,,,,,
20,24.2,27.4,21.1,1010.7,94,10.41,14.6,5,25.9,,,,,
21,23.9,27,21,1012.5,82,8.38,30.1,5.7,22.2,,,,,
22,21.9,25.7,17.7,1013.3,75,0,18.8,7.2,18.3,,,,,
23,20.8,25,16,1012.5,74,0,18.2,3.7,18.3,,,,,
24,20.8,26,15.4,1014,86,0,20.4,2.6,13,,,,,
25,23.6,26.5,16.8,1015.1,86,0,17.9,3.9,13,,,,,
26,22.1,25,20,1015.8,92,0,15.4,0.4,9.4,,,,,
27,24.1,27.1,19,1015.5,82,1.02,20,7.8,20.6,,,,,
28,24.3,27,21.1,1014.6,89,5.59,21.1,7.8,24.1,,,,,
29,24.3,27,21,1011.8,90,19.56,15.3,7.8,18.3,,,,,
30,24.9,26,21.4,1010.1,89,160.02,14.2,12.2,18.3,,,,,
31,25.7,28.5,22.6,1011.3,88,1.78,19.5,10.9,24.1,,,,,
