Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.3,23.9,1012,84,1.52,23.8,9.8,25.9,,,,,
2,25.9,30.7,23.4,1009.6,92,0,16.6,7.4,18.3,,,,,
3,26.6,31,23,1009.3,87,26.92,21.7,6.3,22.2,,,,,
4,27.1,31.4,23.3,1009.4,86,0.51,15.3,7,22.2,,,,,
5,26.9,31.2,23,1010.2,83,24.13,22,8.7,20.6,,,,,
6,26.3,30.7,22.5,1011.2,87,3.81,19.6,6.5,16.5,,,,,
7,27.3,31,23,1009.7,80,3.56,19.6,14.6,27.8,,,,,
8,27.4,30.5,23.6,1007.7,83,1.78,21.6,13.3,29.4,,,,,
9,25.3,29.4,24,1005.8,94,24.64,12.2,9.4,22.2,,,,,
10,26.7,31,23.4,1005.2,86,52.07,23.3,10.9,22.2,,,,,
11,26.6,31.4,22.5,1004.3,84,0,23.8,7.8,18.3,,,,,
12,26.5,32.9,21.6,1004.3,82,0,21.2,8,24.1,,,,,
13,26.2,30.9,22.4,1006.5,91,0,24.6,2.8,9.4,,,,,
14,26.9,30,24,1008.8,87,2.29,16.1,4.6,14.8,,,,,
15,27.3,31.6,22.7,1008.9,82,2.29,28.3,7.8,22.2,,,,,
16,27.8,32,22.4,1009.6,82,0,22.2,7.6,18.3,,,,,
17,28.3,32,23.1,1010.1,80,0,18.8,8.3,14.8,,,,,
18,26,30.5,23.5,1009.9,88,45.21,13.7,4.3,18.3,,,,,
19,25.6,31,22.9,1007.2,92,35.56,15.3,4.4,22.2,,,,,
20,26.1,31.5,23.2,1004.5,89,21.84,18.7,5.9,16.5,,,,,
21,25.9,29.6,21.8,1006.9,80,31.5,19.6,9.6,22.2,,,,,
22,25.1,29.4,19.6,1009.1,73,0,21.2,7.2,18.3,,,,,
23,26.1,29.5,19,1010.1,75,0,21.2,5,18.3,,,,,
24,25.1,30,22,1010.3,79,0.51,22.2,5.4,18.3,,,,,
25,25.7,30,20.7,1008.8,85,2.79,20,7,20.6,,,,,
26,26.2,30,22,1007.7,84,7.87,20.8,8.5,20.6,,,,,
27,26.6,30,22.4,1007,85,1.02,20,7.2,18.3,,,,,
28,26.1,30.4,23.5,1006.7,91,0,20.4,3.1,18.3,,,,,
29,27.7,31.6,23.5,1006,85,14.48,26.7,5.9,16.5,,,,,
30,27.8,31.6,23.4,1005.2,86,0,22,8.1,16.5,,,,,
31,27.2,30.5,24.6,1005.5,88,4.83,15.8,7.6,22.2,,,,,
