Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.4,24,1010.9,79,4.06,42.2,10.7,22.2,,,,,
2,26.6,30.4,22.6,1008.6,83,4.32,37.8,10.2,18.3,,,,,
3,26.5,30,23.7,1005.6,87,19.05,40.6,3.9,18.3,,,,,
4,26.7,31.3,23.2,1004.2,91,0.51,42.3,0.7,14.8,,,,,
5,26,30.5,24,1006.1,93,28.19,33.8,1.5,13,,,,,
6,25.7,29.3,23.6,1007.6,96,17.02,29.3,3.1,14.8,,,,,
7,25.3,28,23.7,1007.3,94,15.49,20.1,3.5,13,,,,,
8,25.4,29,22.4,1007.2,85,0,37.3,3.3,11.1,,,,,
9,26.7,31,22,1006.7,84,1.02,45.2,6.1,18.3,,,,,
10,27.9,31.4,22.7,1007,86,0.76,40.1,9.6,18.3,,,,,
11,27.3,30.6,24.5,1007.2,86,14.48,36.9,10.4,20.6,,,,,
12,27.4,30.4,23.6,1005,89,32,38.8,5.7,16.5,,,,,
13,27,31.3,24.9,1003.7,91,4.83,33,3.1,18.3,,,,,
14,26.5,29,24.5,1003.3,94,55.12,31.1,1.3,11.1,,,,,
15,27.1,31,24.4,1003.9,90,13.97,32,2.8,13,,,,,
16,27.4,30.6,24.5,1004.6,86,59.18,48,7.4,14.8,,,,,
17,27.1,31,24,1004.4,83,1.02,45.1,4.3,14.8,,,,,
18,27.2,31.1,22.9,1005.1,81,1.02,45.1,2,9.4,,,,,
19,27.9,32,20.6,1005,77,0,50.1,3.5,13,,,,,
20,27.4,31,24.5,1006.4,77,0,42.2,10.6,18.3,,,,,
21,26.3,30.1,23,1008.4,78,0.51,45.1,5,14.8,,,,,
22,26.3,30,22,1010.3,77,0,42.5,7.6,22.2,,,,,
23,26.8,30.7,22.1,1009.9,80,4.32,45.4,3,16.5,,,,,
24,27.4,31.2,22.4,1009.4,79,0,43.6,8.3,22.2,,,,,
25,27.2,31,21.9,1008.1,76,0,45.2,5.6,18.3,,,,,
26,26.2,31.2,22.5,1006,86,0,36.7,5.2,18.3,,,,,
27,25.3,32,22,1003.4,85,3.3,38.9,5,20.6,,,,,
28,25.7,30,21.5,1000.1,82,28.96,45.2,3,11.1,,,,,
29,26.7,32,21.2,999.6,80,0,43.9,3.9,22.2,,,,,
30,28.4,33.5,21.8,1003,69,0,45.2,8.5,18.3,,,,,
31,27.7,35,22.9,1005.5,72,0,38.9,3.9,18.3,,,,,
