Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,22,1013.2,84,0,21.2,3.7,13,,,,,
2,25.2,29.5,21,1012.8,81,0,20.4,3.9,14.8,,,,,
3,25.9,30,21,1012.9,85,0,20.4,5.6,18.3,,,,,
4,25.8,30.9,21.1,1012.7,81,0,17.5,3.1,14.8,,,,,
5,27,30.5,20.6,1011.8,82,0,20.4,7.2,18.3,,,,,
6,26.9,30,23.5,1012.3,87,0,15.3,8.9,25.9,,,,,
7,26.3,30,23.8,1012.9,89,13.97,19.2,4.4,24.1,,,,,
8,26.7,31,23.1,1012.2,84,16.76,21.2,3.9,14.8,,,,,
9,27.2,31.5,22.9,1010.1,87,0,18.2,3,14.8,,,,,
10,26.3,29,24.2,1010.4,94,13.21,15,1.7,11.1,,,,,
11,26.2,30.5,23,1011.5,87,20.83,20.8,5.2,18.3,,,,,
12,27.6,30.3,22.6,1013,82,0,25.9,8.5,18.3,,,,,
13,27.2,30,23.7,1012.5,82,2.54,20.4,10.7,27.8,,,,,
14,27.3,29.2,24.1,1011.6,81,2.29,21.2,11.9,25.9,,,,,
15,26.4,30.7,22.5,1011,82,2.54,16.7,7.8,20.6,,,,,
16,26.1,31,22.1,1011.5,83,0,22.9,4.3,16.5,,,,,
17,26.3,30,22,1011.6,83,0,21.7,5.6,20.6,,,,,
18,25.8,31,21.8,1011.2,85,0,20.4,5.4,18.3,,,,,
19,26.2,30.5,21.5,1010.5,84,0.25,19.2,3.9,16.5,,,,,
20,27.1,30.2,22,1011.5,82,0,23.7,8.9,25.9,,,,,
21,27.7,31,22.4,1011.8,79,0.51,21.7,11.3,22.2,,,,,
22,27,30,24,1012.3,81,0,19.2,10.7,27.8,,,,,
23,26.3,31.1,23,1012.8,84,0.25,17.9,5,20.6,,,,,
24,26.4,30,22.1,1013.1,85,0,17.9,5.6,22.2,,,,,
25,27.4,30.4,23,1013,82,0,17.9,7.2,20.6,,,,,
26,26.2,30.1,24,1012.6,89,1.02,18,7,20.6,,,,,
27,23.5,27.2,21,1014,92,56.39,15.1,4.1,16.5,,,,,
28,25.8,29.5,21,1012,89,66.8,15.6,8.5,16.5,,,,,
29,25.3,28,22.4,1008,94,27.94,15.3,1.7,13,,,,,
30,25.3,28.7,23.9,1005.1,90,12.45,16.9,8.5,18.3,,,,,
