Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.5,23.1,1010.9,84,1.02,20.4,3.5,18.3,,,,,
2,26.3,31.4,23.6,1010.1,93,2.79,14.3,5,22.2,,,,,
3,24.9,29.4,23.5,1009.2,95,99.31,17.1,1.3,16.5,,,,,
4,25.9,29,23.5,1007.2,91,30.99,16.4,2,14.8,,,,,
5,25.7,29,23,1003.4,94,18.8,15.1,0.9,11.1,,,,,
6,26.1,29.5,23.5,1000.4,94,17.27,12.9,2.4,11.1,,,,,
7,25.7,29,22.9,1003.4,87,36.07,16.7,6.1,20.6,,,,,
8,25.1,30,21.9,1006.7,83,12.45,19.2,5.2,18.3,,,,,
9,25.6,30.2,21.5,1007.2,85,0.51,18,1.1,11.1,,,,,
10,26.9,30.5,21.2,1006.2,83,0,17.7,1.9,9.4,,,,,
11,27.7,31,23.5,1006.7,86,23.88,17.5,9.1,22.2,,,,,
12,27.3,31,24.3,1007.3,88,9.65,19.2,9.8,31.3,,,,,
13,28.3,31.5,24.5,1007.4,83,0.76,20.4,11.3,33.5,,,,,
14,27.9,31.8,24.6,1008.6,82,0,19.5,12.8,27.8,,,,,
15,26.9,31.4,24,1011.5,85,0.76,19.2,5.4,22.2,,,,,
16,27.7,32,23.6,1011.7,84,0.76,19.2,4.4,18.3,,,,,
17,27.3,32.3,24.5,1011,87,2.29,24.9,1.7,13,,,,,
18,26.4,29.7,23.5,1011.4,90,0.25,17.9,3,13,,,,,
19,27.5,31.5,23.4,1011.2,85,3.05,18.8,3.9,16.5,,,,,
20,26.6,31.5,23,1011.6,82,2.79,18.5,4.1,13,,,,,
21,26.5,31,20.1,1012.4,82,4.57,20.4,3.9,18.3,,,,,
22,27.2,32,23.3,1011.9,85,20.07,21.7,4.6,18.3,,,,,
23,27.3,30.7,23.4,1010.9,85,0,20.8,5.4,16.5,,,,,
24,26.3,30.9,23.7,1009.3,89,5.08,20.8,3.5,14.8,,,,,
25,25.9,30.5,23.5,1008.5,92,16.26,18.5,1.1,11.1,,,,,
26,25,30,23.3,1009.3,92,6.35,11.6,5,18.3,,,,,
27,25.3,29,22.1,1009.1,90,94.23,17.9,3.9,16.5,,,,,
28,26.2,31,22.4,1008.7,90,1.02,20.4,3.9,18.3,,,,,
29,25.2,28.4,23.8,1008.4,96,2.03,13.4,0.4,7.6,,,,,
30,25.7,30,13.8,1009.4,93,9.4,17.2,0.7,9.4,,,,,
31,26.6,31,22.2,1011.9,86,5.84,19.2,3,13,,,,,
