Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,21.7,1011.5,82,16.26,22.9,5.9,20.6,,,,,
2,25.8,31.5,22.7,1011.7,90,2.03,19,4.4,18.3,,,,,
3,25.7,31.5,22.5,1012.4,86,3.05,17.2,2.8,11.1,,,,,
4,26.6,31.2,22.1,1012.4,89,5.08,14.2,3.7,14.8,,,,,
5,26.2,30.5,23.5,1012.4,89,5.08,17.1,6.1,20.6,,,,,
6,25.8,30,22.2,1011.8,89,6.86,19.2,5.7,18.3,,,,,
7,25.9,31,22,1010.6,86,7.11,20,7.8,18.3,,,,,
8,26.2,31,21.5,1010.4,84,7.62,19.2,2.6,22.2,,,,,
9,26.1,30.2,20.2,1010.8,89,2.79,20,6.9,16.5,,,,,
10,25.3,27.1,23.4,1011.6,90,2.54,15.8,5.6,24.1,,,,,
11,25.8,28,24,1011.7,88,1.78,14.6,12,22.2,,,,,
12,26.1,28.2,23.6,1011.3,79,2.54,19.6,14.8,25.9,,,,,
13,25.8,28,24,1010.8,77,0.51,30.9,8.9,14.8,,,,,
14,26.1,28,24,1010.9,79,0.51,15.8,7.2,18.3,,,,,
15,25.4,28,24,1010.1,93,0.76,15.4,10.6,24.1,,,,,
16,26.4,30,23.7,1010.1,91,19.81,18.3,9.1,22.2,,,,,
17,26.3,31,23.5,1011.6,88,4.06,18.7,6.5,24.1,,,,,
18,25.2,29.5,22.6,1011.8,83,4.32,20.4,6.3,18.3,,,,,
19,26.3,29.4,21.6,1009.8,86,2.79,17.1,6.1,18.3,,,,,
20,26.7,30.2,23.5,1007.6,86,0.76,20.1,11.7,27.8,,,,,
21,27.3,32,23,1007,78,6.6,20.8,10,27.8,,,,,
22,27.1,32.4,22.4,1010.3,86,0,19,5.6,13,,,,,
23,23.6,31.5,21.6,1012.5,92,5.59,20.1,0.9,11.1,,,,,
24,26.2,30,21.4,1011,89,13.72,15.4,5,16.5,,,,,
25,27.1,30.5,23.4,1010,87,1.52,22,7,20.6,,,,,
26,26.7,31,23,1009.6,86,1.27,26.9,9.1,24.1,,,,,
27,27.1,31.5,22.6,1009.8,87,0,20.4,10.6,22.2,,,,,
28,27.3,32,23.6,1011.1,82,0,23,6.3,18.3,,,,,
29,27.1,32.5,23.3,1012.4,88,0,20.4,3.3,16.5,,,,,
30,28.1,32,24.1,1013.7,84,10.92,21.7,8.1,22.2,,,,,
