Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,23,1005.6,87,1.02,32.5,2,11.1,,,,,
2,26,31,23.6,1003.5,91,12.45,37.3,0,,,,,,
3,25.6,31.5,23.3,1004.5,94,72.64,21.2,0.6,9.4,,,,,
4,25.4,29,23.5,1005.7,95,137.41,21.4,6.1,22.2,,,,,
5,27.1,31.1,22.9,1005.1,85,70.61,49.2,6.3,18.3,,,,,
6,26.6,30.8,22.9,1005.6,84,0,38,6.1,18.3,,,,,
7,26.2,31.7,23,1007.2,90,7.87,34.9,1.5,14.8,,,,,
8,26.8,30,23.5,1007.6,87,39.88,36.4,2.6,18.3,,,,,
9,27.3,31.5,23,1007.2,79,28.7,45.1,4.3,18.3,,,,,
10,27.1,32.1,22.6,1007.6,85,0,45.9,4.6,16.5,,,,,
11,26.7,32,22,1008.6,83,13.97,41.8,3,18.3,,,,,
12,27.1,31.9,21.9,1010.2,80,3.3,45.4,2.4,13,,,,,
13,27.6,32,23,1010.9,83,0,42.8,3.9,18.3,,,,,
14,27.9,32,22.8,1010.5,83,3.3,43.8,6.1,18.3,,,,,
15,27.4,31.1,23.6,1009.7,84,21.84,39.4,5.7,16.5,,,,,
16,26.4,31.5,23.5,1009.2,88,11.94,38.8,4.3,14.8,,,,,
17,26.3,31.1,23.2,1009.7,87,12.7,34.8,3,16.5,,,,,
18,26.1,29,23.3,1009.7,89,29.21,21.2,2.6,14.8,,,,,
19,25.6,31,22.6,1008.1,90,49.28,16.1,3,13,,,,,
20,25.9,30,23,1006.9,89,50.29,19.2,4.3,16.5,,,,,
21,26,30,23,1007.4,90,0,25.9,4.3,14.8,,,,,
22,26.7,31,23.4,1008.4,85,3.56,22.4,3,14.8,,,,,
23,27.1,30.4,23.6,1008.4,86,0,20.4,3.5,13,,,,,
24,26.4,32,24,1006.3,89,0,17.9,4.6,14.8,,,,,
25,25.1,29,22.7,1005.7,92,10.92,22.2,3.1,14.8,,,,,
26,26.6,31,22,1005.5,80,11.18,21.7,3.9,14.8,,,,,
27,26.4,31.9,21.5,1007.5,83,0,19.2,0.4,9.4,,,,,
28,26.1,30,23.2,1010.3,91,0,16.7,0.9,14.8,,,,,
