Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,21.7,1012.1,90,0,19,7.8,,,,,,
2,24.7,29,21.3,1012.8,92,0,15.4,1.7,14.8,,,,,
3,24.7,29.3,21,1013.1,85,3.81,18.3,5.6,18.3,,,,,
4,21.9,26.6,17,1014.5,81,0.25,20.8,4.3,18.3,,,,,
5,22.9,27,16.5,1015.8,66,0,18.3,8.7,22.2,,,,,
6,23.3,26.5,17.4,1016.5,78,0,18.3,7,22.2,,,,,
7,23,27,20,1015.3,83,0,18.3,5.4,24.1,,,,,
8,24.8,27.4,19,1014.2,86,0,17.1,11.3,27.8,,,,,
9,24.9,28,21.7,1010.7,90,0.25,18.3,10.6,37,,,,,
10,25.6,30.3,22,1010.9,86,0,15.8,13.1,25.9,,,,,
11,23.6,27,21,1013.4,82,0,17.4,4.3,25.9,,,,,
12,23.9,26,20.5,1014,86,0,19.6,3,13,,,,,
13,23.8,26.5,21.9,1014.5,92,0,14.2,5.2,20.6,,,,,
14,24.2,29,21.5,1014.8,81,16.51,12.6,13.3,22.2,,,,,
15,22.8,26,18,1015.2,77,2.29,19.6,11.7,25.9,,,,,
16,20.9,26.5,17,1014.1,84,0,19,3.1,20.6,,,,,
17,24.1,27,16.6,1013.4,76,0,19.6,11.1,24.1,,,,,
18,23.6,27.5,20.5,1012.5,80,0,18.3,5.2,18.3,,,,,
19,23.9,26.3,21,1011.3,88,1.78,15.4,5.7,14.8,,,,,
20,24,27,21.5,1011.6,90,3.3,13.8,7.8,16.5,,,,,
21,24.6,26.2,22.5,1011.6,94,4.32,12.7,3,18.3,,,,,
22,24.4,27.5,21.1,1012.3,92,29.97,16.7,3.5,13,,,,,
23,25.2,29.5,20.8,1013.5,90,1.27,18.7,2,11.1,,,,,
24,24.3,28,21.5,1014.1,91,0,15,5,14.8,,,,,
25,23.2,25.4,22,1015.9,79,12.95,13.7,5.9,18.3,,,,,
26,20.7,25.5,16,1017.7,84,6.6,18.3,4.3,18.3,,,,,
27,22.9,26,16,1017.8,81,0,15.8,3.3,18.3,,,,,
28,22.9,26.4,20.1,1016.3,87,0,16.1,3.5,14.8,,,,,
29,23.1,27,20,1015.2,84,0,18.3,4.1,16.5,,,,,
30,23.2,26.5,19.4,1013.5,87,0,15.8,6.5,14.8,,,,,
31,21.7,25,19.9,1013.6,91,37.08,4,5.4,13,,,,,
