Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,23,1005.5,93,51.56,16.7,4.1,13,,,,,
2,25.2,30.5,21,1008.2,87,51.31,21.7,3.1,11.1,,,,,
3,25.4,29.8,20.6,1012.1,89,0,17.9,0.9,11.1,,,,,
4,26.3,30.7,22.3,1013.1,90,0,15.4,1.7,9.4,,,,,
5,25.7,28,23.1,1014.6,94,1.78,15.4,1.5,9.4,,,,,
6,24.9,28.5,23,1015.2,93,11.18,14.8,8.1,18.3,,,,,
7,23.9,26.1,22.5,1013.8,94,26.42,12.4,9.6,24.1,,,,,
8,23.5,26,21,1013.2,84,7.11,16.7,8.7,14.8,,,,,
9,21.9,26.5,18,1013,79,0.25,20.4,2.6,11.1,,,,,
10,21.7,27,17.6,1013.6,79,0,17.9,4.3,18.3,,,,,
11,24.4,27.5,17.5,1012.8,85,0,17.9,3,13,,,,,
12,24.6,27.9,21.2,1012.4,92,1.02,13,11.3,20.6,,,,,
13,24.8,27,22.6,1013,89,9.91,15.6,14.8,25.9,,,,,
14,23.1,27,19,1014.9,82,8.64,15.4,9.4,22.2,,,,,
15,23.7,28,18.7,1013.6,77,0.51,16.7,10,25.9,,,,,
16,23.9,28.5,18.9,1011.7,83,0,17.9,3.9,14.8,,,,,
17,25.3,29.2,20,1012,87,0,24,3,13,,,,,
18,25.8,28.9,21.5,1010.8,90,0,16.1,5.2,18.3,,,,,
19,24.9,28,22,1010.1,93,25.15,15.6,3.3,11.1,,,,,
20,25.2,28.4,22,1011.1,95,0,15.1,1.5,9.4,,,,,
21,24.2,26.5,23,1014.5,92,6.1,14.6,4.1,18.3,,,,,
22,23.6,26,22,1016,89,1.52,16.7,1.7,11.1,,,,,
23,24.4,27,21.6,1017.3,82,0,17.7,4.6,14.8,,,,,
24,23.9,26.9,20.6,1017.6,72,0,17.1,10.9,18.3,,,,,
25,23.7,27,19.9,1017.4,83,0,16.7,8.3,24.1,,,,,
26,25.4,28,21.9,1014.7,91,0.51,16.4,12.8,22.2,,,,,
27,24.6,28.5,21,1012.8,91,8.38,19.2,2.6,16.5,,,,,
28,25.7,30.4,21.1,1012.7,87,0,19,2.4,9.4,,,,,
29,24.3,30,21,1012.3,91,16,17.4,2,14.8,,,,,
30,24.6,27,20.9,1012.8,92,29.97,15.1,10,22.2,,,,,
