Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6,1,,76,0,11.3,,,,,,,
2,2.8,7,-2,,72,0,11.6,,,,,,,
3,4.2,12,1,,60,0,11.3,,,,,,,
4,8.2,15,3,,63,0,10,,,,,,,
5,6.7,12,3,,77,0,12.6,,,,,,,
6,7.8,15,1,,37,0,12.6,,,,,,,
7,7.2,13,0,,68,0,12.1,,,,,,,
8,6.6,17,0,,74,0,10.8,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.3,7,0,,75,0,10,,,,,,,
12,4.2,8,0,,80,0,10,,,,,,,
13,5.3,14,1,,63,0,10,,,,,,,
14,5.6,18,-11,,40,0,10,,,,,,,
15,6.4,16,-2,,54,0,10,,,,,,,
16,6.7,9,2,,70,0,9.8,,,,,,,
17,,,,,,,,,,,,,,
18,5.8,7,3,,82,0,8.7,,,,,,,
19,7.2,9,1,,74,0,9.8,,,,,,,
20,11.8,14,4,,71,0,8,,,,,,,
21,13.2,17,11,,71,0,10,,,,,,,
22,11.6,14,4,,62,0,9.8,,,,,,,
23,,,,,,,,,,,,,,
24,8.2,15,-2,,68,0,13.2,,,,,,,
25,12.8,17,7,,43,0,12.1,,,,,,,
26,7.5,14,2,,62,0,11.4,,,,,,,
27,9.8,13,7,,48,0,10,,,,,,,
28,5.8,8,-3,,50,0,13,,,,,,,
29,,,,,,,,,,,,,,
30,4.2,8,1,,88,0,10,,,,,,,
31,,,,,,,,,,,,,,
