Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,29,21,,42,0,17.5,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.7,20,13,,74,0,9.5,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.2,15,10,,92,,6.9,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.5,17,7,,54,0,17.5,,,,,,,
19,12.6,18,8,,61,0,15.9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.3,27,16,,45,0,9.2,,,,,,,
30,,,,,,,,,,,,,,
