Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,19,,39,0,16.7,,,,,,,
2,31.3,39,20,,36,0,14.3,,,,,,,
3,31.8,38,22,,37,0,16.7,,,,,,,
4,32.3,35,29,,30,0,17.5,,,,,,,
5,30.8,37,24,,30,0,10,,,,,,,
6,31.2,36,23,,27,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33,42,29,,17,0,9.2,,,,,,,
10,27.3,34,22,,32,0,10.8,,,,,,,
11,24.4,29,19,,32,0,14,,,,,,,
12,23.4,30,17,,43,0,15.9,,,,,,,
13,26.6,32,16,,30,0,20,,,,,,,
14,27.2,34,19,,29,0,12.1,,,,,,,
15,30.2,39,20,,17,0,10.1,,,,,,,
16,27.7,32,21,,23,0,9.5,,,,,,,
17,28,32,23,,30,,10.5,,,,,,,
18,30,33,24,,44,0,13.7,,,,,,,
19,31.3,36,27,,27,0,16.7,,,,,,,
20,28.8,38,21,,29,0,12.1,,,,,,,
21,31,38,20,,20,0,16.6,,,,,,,
22,28.3,33,21,,37,0,9.5,,,,,,,
23,29,38,21,,44,0,15.9,,,,,,,
24,29.2,38,21,,37,0,16.7,,,,,,,
25,31,39,21,,48,0,12.6,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33,40,24,,17,0,15.9,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
