Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,28,20,,40,0,12.1,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21,30,17,,66,,6.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19,23,16,,53,0,10,,,,,,,
10,17.5,20,15,,42,0,10,,,,,,,
11,19.3,27,12,,38,0,,,,,,,,
12,,,,,,,,,,,,,,
13,16,22,8,,47,0,15,,,,,,,
14,19,24,14,,45,0,11.3,,,,,,,
15,,,,,,,,,,,,,,
16,21,30,12,,34,,9.7,,,,,,,
17,18.7,23,11,,44,0,11.1,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.2,21,8,,45,0,17.5,,,,,,,
24,17.2,23,7,,49,0,12.6,,,,,,,
25,18.4,23,15,,72,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.5,22,5,,47,0,15,,,,,,,
30,,,,,,,,,,,,,,
31,13,22,6,,46,0,14,,,,,,,
