Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,42,24,,32,0,12.6,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.5,41,24,,27,0,12.7,,,,,,,
5,,,,,,,,,,,,,,
6,32.5,37,25,,42,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.3,38,22,,34,0,13.2,,,,,,,
10,30.2,41,22,,29,0,13,,,,,,,
11,31.5,38,23,,23,0,13.7,,,,,,,
12,,,,,,,,,,,,,,
13,34.8,39,25,,20,0,15.9,,,,,,,
14,33,41,21,,17,0,12.1,,,,,,,
15,33.8,42,25,,22,0,10.9,,,,,,,
16,27.5,30,22,,35,0,10,,,,,,,
17,,,,,,,,,,,,,,
18,30.8,35,27,,30,0,18,,,,,,,
19,27.8,35,23,,41,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,31.8,39,23,,26,0,9.7,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,37,22,,31,0,10,,,,,,,
26,28.6,36,21,,32,0,8.9,,,,,,,
27,31.8,38,27,,25,0,10.8,,,,,,,
28,29.8,37,23,,33,0,15.8,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,35,20,,43,0,15.8,,,,,,,
31,28.7,35,19,,44,0,17.2,,,,,,,
