Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,43,27.5,1008.3,12,0,5.8,8.9,16.5,,,,,
2,37.3,42.9,28.2,1008.9,,0,4.2,11.1,18.3,,,,,
3,37.9,43,30,1009.9,15,0,4,11.1,14.8,,,,,
4,37.1,40.9,31.3,1011.1,,0,9,12.2,16.5,,,,,
5,37.8,42,28.9,1011.5,13,0,6.6,10,14.8,,,,,
6,34.6,43.5,,1011.3,16,0,9.3,3.7,9.4,,,,,
7,39.5,44,28.1,1011.2,,0,10,0.9,3.5,,,,,
8,41.2,44.6,36,1011.3,,0,9.8,0,,,,,,
9,39.7,44,31.2,1012.1,10,0,9.2,4.8,7.6,,,,,
10,38.4,43.4,31.4,1013.1,12,0,10,,,,,,,
11,39.7,44,31.9,1011.4,13,0,10,1.5,7.6,,,,,
12,38.9,43,33.8,1008.7,12,0,11.7,1.9,3.5,,,,,
13,36.7,44,31.6,1005.5,,0,3.1,3.7,11.1,,,,,
14,34.3,39.6,28.2,1004.9,22,0,1.4,16.5,18.3,,,,,
15,34.1,39.6,29.8,1006.4,20,0,1.9,17.2,27.8,,,,,
16,34.9,40.5,28,1009.7,25,0,1.9,10.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,37.6,43.9,29.6,1009.2,21,0,5,2.6,5.4,,,,,
19,38.6,44,29,1006.3,16,0,6.9,0.7,3.5,,,,,
20,36.3,40.8,30.3,1008,18,0,4.3,11.5,18.3,,,,,
21,36.4,40,31.5,1010.4,16,0,8.5,3.7,7.6,,,,,
22,34.7,39.8,26.6,1012.1,14,0,9.3,3.5,5.4,,,,,
23,34.2,39,26,1012.9,,0,11.3,5.6,11.1,,,,,
24,33.9,39,24.3,1014.2,,0,10.8,8.5,13,,,,,
25,35.8,41.6,25.6,1013.3,14,0,14.2,3.3,7.6,,,,,
26,37.8,43,27,1006.6,,0,11.4,4.1,9.4,,,,,
27,36.8,42,29.1,1006.2,,0,10.1,8.1,11.1,,,,,
28,39.2,42.2,34.2,1009.2,,0,7.6,10.7,11.1,,,,,
29,37.7,44,29.4,1011.8,,0,10.5,6.3,11.1,,,,,
30,36.5,42.2,27,1011.5,,0,5.5,5.9,11.1,,,,,
31,36.3,41.2,25.7,1011,,0,12.9,5.2,9.4,,,,,
