Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,38,24.3,1006.1,,0,1.4,8,11.1,,,,,
2,30.7,35.4,21.7,1008.9,,0,18.3,5.9,11.1,,,,,
3,28.1,32.2,19.4,1010.3,18,0,18,7,11.1,,,,,
4,,,,,,,,,,,,,,
5,29.4,34.7,19.2,1005,,0,22,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.8,32.8,20,1008.7,26,0,1.8,5.6,9.4,,,,,
8,29.8,34.2,23.5,1013.1,25,0,6.4,12.6,14.8,,,,,
9,31.7,37,22.4,1011.9,21,0,11.3,12.6,18.3,,,,,
10,30.6,36,22,1008.2,,0,10.1,14.8,22.2,,,,,
11,30.8,35.2,24,1007.6,18,0,7.2,17.8,29.4,,,,,
12,32.9,36.9,25.5,1009,15,0,6.6,18.9,22.2,,,,,
13,32.5,38,21.3,1009.9,19,0,12.6,5.9,11.1,,,,,
14,35.7,41.4,28,1005.4,16,0,9.2,12.6,18.3,,,,,
15,35.1,40.8,26.5,1004,17,0,1.9,8.9,18.3,,,,,
16,32.6,37.4,24.2,1008,23,0,3.4,11.1,16.5,,,,,
17,34.8,38,30.8,1009.7,19,0,11.4,12,18.3,,,,,
18,33.7,37.7,26.2,1009.2,14,0,7.1,17.4,31.3,,,,,
19,33.6,38.2,27,1006.5,14,0,8.2,17,22.2,,,,,
20,33.3,38.8,25.3,1005.4,15,0,13,11.1,24.1,,,,,
21,31.8,37,23.1,1005.8,19,0,11.3,8.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,34.4,40,23.2,1008,,0,15,5.6,9.4,,,,,
24,34.9,40.2,26,1007.9,,0,8.5,14.8,18.3,,,,,
25,32.9,40,22.8,1008.6,13,0,8,15.9,22.2,,,,,
26,35.1,41.1,24.8,1010.4,,0,18,9.4,11.1,,,,,
27,34.9,42.2,23.4,1012.4,,0,22.5,0,,,,,,
28,37,43.3,25.8,1012.6,,0,10,5.9,7.6,,,,,
29,38.3,43.8,27.8,1009.8,,0,12.2,7.8,14.8,,,,,
30,36,43,26.3,1008.8,15,0,1.9,7.8,14.8,,,,,
