Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.5,6.5,1022.8,59,0,15,0,,,,,,
2,14.7,20.4,5.8,1020.3,49,0,15.9,2.2,7.6,,,,,
3,14.6,19.9,8,1013.3,47,0,15,3.7,11.1,,,,,
4,10.8,14.4,8.5,1016,,0,15,15.6,18.3,,,,,
5,8.5,13.3,4.2,,,0,20,0,,,,,,
6,11.2,18.7,4.1,1023.7,48,0,16.3,2.2,7.6,,,,,
7,12.2,19.2,4,1022.2,47,0,17.1,3,11.1,,,,,
8,12.7,18.1,7.8,1019.9,40,0,18,2.2,7.6,,,,,
9,13,20.7,6.2,1023.8,51,0,15,0.7,3.5,,,,,
10,16.5,19.6,15,1029.5,,0,13.2,12,37,,,,,
11,11,15.3,6.8,1034.3,44,0,15,3.7,9.4,,,,,
12,11.7,18,4.3,1030,41,0,19,0,,,,,,
13,11.8,15.8,6,1031.3,42,0,12.7,5.6,11.1,,,,,
14,9.7,16,3.5,1033.7,46,0,16.3,0,,,,,,
15,9.1,16.9,3,1030.1,48,0,21.2,2.8,3.5,,,,,
16,14.3,20.4,3.3,1023,24,0,20,7.4,11.1,,,,,
17,11.7,17.1,5.6,1025.2,47,0,19,0.7,3.5,,,,,
18,12.7,14.6,10.1,1031.6,26,0,6.4,16.5,18.3,,,,,
19,9.7,13.4,6,1033.9,43,0,13,5.9,14.8,,,,,
20,7.6,12.6,2.7,1030.3,51,0,21.2,0.9,3.5,,,,,
21,10.3,17.3,3,1026.6,43,0,15.9,0.7,3.5,,,,,
22,11.7,18,3,1026.2,39,0,19,3.7,7.6,,,,,
23,10.9,17.9,4.9,1026.5,54,0,,,,,,,,
24,,,,,,,,,,,,,,
25,13.3,17,10,1021.9,43,0,9.2,11.5,18.3,,,,,
26,13.2,18,4.5,1021.7,,0,15,1.9,3.5,,,,,
27,12.5,17.1,6.3,1021.6,44,0,19,4.8,9.4,,,,,
28,13.4,19,7.4,1017.9,40,0,18,5.2,7.6,,,,,
29,14.6,20,8.7,1015.5,39,0,19,3,7.6,,,,,
30,,,,,,,,,,,,,,
31,14,16.6,11.5,1001.8,27,0,5,11.9,18.3,,,,,
