Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21.2,14.7,1007.9,35,0,5.5,19.1,22.2,,,,,
2,18.1,22.9,10.5,1014.5,35,0,24,4.4,7.6,,,,,
3,19.9,26.1,11,1015.3,30,0,22,2.2,7.6,,,,,
4,18.8,20.3,15.4,1010.4,41,0,9.8,6.5,9.4,,,,,
5,16.9,20.7,12.4,1006.6,31,0,22,7.8,14.8,,,,,
6,16.3,22.6,11,1011.2,37,0,12.1,12,22.2,,,,,
7,18.2,24.7,9.2,1014.8,29,0,8.2,6.7,11.1,,,,,
8,17.3,20.4,12,1011.3,27,0,12.9,9.3,14.8,,,,,
9,14.8,19.4,8.4,1016.5,30,0,15.9,7,13,,,,,
10,15.1,21,7,1019,37,0,22,0,,,,,,
11,16.9,21.2,9.6,1017.6,27,0,22,3.7,7.6,,,,,
12,14.9,20.3,8,1022.5,30,0,18,5.2,7.6,,,,,
13,18.3,25.7,8.1,1018.5,22,0,22,5.6,9.4,,,,,
14,17.1,21.5,10.5,1017.7,31,0,5.5,13.3,18.3,,,,,
15,15.3,19.4,9.2,1019,33,0,20,9.3,14.8,,,,,
16,16.2,21.5,8,1016.2,32,0,12.2,8.9,14.8,,,,,
17,17.9,21.3,13.5,1016.7,29,0,6.9,18.5,22.2,,,,,
18,16.9,22,11,1018.7,36,0,13.7,8.5,11.1,,,,,
19,18.1,22.7,11.2,1019,27,0,18,4.1,7.6,,,,,
20,19.8,23.1,14.5,1015.7,,0,15,10.2,22.2,,,,,
21,17.3,19.8,13.2,1023.9,20,0,16.3,8.3,11.1,,,,,
22,15.6,21.7,7.6,1023.6,30,0,21.2,2.8,7.6,,,,,
23,17.4,21.5,12.3,1025.1,23,0,13,13,16.5,,,,,
24,17,24.6,8.4,1023.6,27,0,,1.9,3.5,,,,,
25,21.8,28,11.2,1011.8,19,0,23,3.7,7.6,,,,,
26,19,22.5,15.8,1014.1,21,0,5.8,17,22.2,,,,,
27,16,20.5,10.4,1024.2,19,0,11.3,13.3,18.3,,,,,
28,16.5,23,7,1025.1,20,0,22.5,0.9,3.5,,,,,
29,20.3,26.8,10.2,1022,20,0,24.9,1.5,3.5,,,,,
30,20.9,25.3,15,1020.6,25,0,9.5,10.2,11.1,,,,,
31,23,26.3,18,1019.3,16,0,20,5.7,7.6,,,,,
