Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,17.3,1009.8,16,0,8.9,13.5,22.2,,,,,
2,24.7,26.6,24.2,1011,37,0,4.2,13.9,14.8,,,,,
3,23,27.3,16.5,1008.2,25,0,20,5.9,11.1,,,,,
4,22,28.1,14.3,1011,35,0,17.1,6.3,11.1,,,,,
5,25.3,31,16.2,1012,25,0,13.2,11.1,14.8,,,,,
6,28.1,33.8,18,1009.7,16,0,15,10.4,14.8,,,,,
7,31.6,34.4,26,1008.8,,0,20,12,14.8,,,,,
8,29.8,35.5,19.4,1009.9,,0,12.2,14.1,20.6,,,,,
9,30.4,35,21.8,1012.6,,0,9.8,12.6,16.5,,,,,
10,31.8,35.8,25,1011.1,12,0,6.6,14.8,22.2,,,,,
11,30.7,34.2,25.5,1010.2,15,0,4.7,20.7,22.2,,,,,
12,27.9,32.8,22.7,1012.4,18,0,3.5,14.4,20.6,,,,,
13,27.5,33,20,1015.6,16,0,9.3,3,7.6,,,,,
14,31.3,37.2,20.5,1012.9,14,0,10.1,2.2,7.6,,,,,
15,32.7,39,25.5,1010.2,12,0,9.2,9.3,14.8,,,,,
16,34.2,39.5,23,1010,,0,6.9,9.3,18.3,,,,,
17,34.1,38.5,24.6,1013.6,,0,10,10.7,11.1,,,,,
18,33.9,39.3,23.4,1012.7,,0,15,4.1,7.6,,,,,
19,34.2,40.4,22,1009.7,,0,10.5,11.9,18.3,,,,,
20,31.9,36.7,25.2,1010,20,0,4,12.6,16.5,,,,,
21,32.5,37.8,24.5,1010,16,0,7.2,12.6,14.8,,,,,
22,32.8,38,23.4,1013.6,13,0,14.3,7.4,11.1,,,,,
23,33.3,38.5,23.5,1015.1,,0,18,11.9,14.8,,,,,
24,33.8,39.9,24.6,1014.5,,0,16.3,10.6,14.8,,,,,
25,33.6,38.7,23,1014.3,14,0,15,7.4,11.1,,,,,
26,32.8,39,24.5,1014.2,20,0,9.2,7.4,11.1,,,,,
27,34.1,39,26.6,1013.8,16,0,12.1,6.1,7.6,,,,,
28,33.3,38.5,26.5,1012.1,21,0,7.2,9.6,11.1,,,,,
29,33.6,38,24.7,1008,18,0,7.7,4.1,9.4,,,,,
30,32,38.5,25.4,1005.2,22,0,3.5,10,18.3,,,,,
31,27.5,34.3,22,1005.1,36,0,1.6,21.1,27.8,,,,,
