Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.8,13.3,1019.2,40,0,17.1,1.5,3.5,,,,,
2,21.8,27.2,14.4,1019.3,38,0,19,0,,,,,,
3,22.8,26,19,1018.2,37,0,21.2,2.8,7.6,,,,,
4,19.9,23.9,14.4,1019.2,37,0,19,4.4,7.6,,,,,
5,17.8,21.7,13.1,1022.9,38,0,19,2.6,5.4,,,,,
6,16,20.3,9,1028.9,36,0,19,2.6,5.4,,,,,
7,14,19,7.5,1028.8,36,0,17.5,10.2,40.7,,,,,
8,16.7,22.5,6.5,1023,33,0,19,0,,,,,,
9,17.1,21.7,10.7,1020.2,32,0,19,2.2,7.6,,,,,
10,15.9,20,10,1023.1,33,0,18,3,7.6,,,,,
11,16.3,21.7,7.7,1023.9,38,0,19,3.3,7.6,,,,,
12,18.4,24.7,9.4,1021,28,0,19,2.6,5.4,,,,,
13,18.7,25,11,1020.2,30,0,19,1.5,3.5,,,,,
14,18.7,24,11.5,1019.3,32,0,21.6,4.6,11.1,,,,,
15,15.1,21,11.5,1011,39,0,8.9,10,14.8,,,,,
16,12.7,16,7.4,1012.7,53,0.25,6.9,20,22.2,,,,,
17,13.9,18.7,7.4,1016.9,44,0,10.3,11.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,15.5,19.2,11.4,1021.6,58,0,15.6,7,11.1,,,,,
20,16.7,20.2,12.4,1021.3,50,0,19,7.4,11.1,,,,,
21,16.4,19.4,12,1022.1,41,0,18.8,5.6,7.6,,,,,
22,14.3,19.8,6.3,1022.7,46,0,19,0.7,3.5,,,,,
23,16,23,8.2,1020.4,51,0,17.5,0,,,,,,
24,,,,,,,,,,,,,,
25,14.1,17.7,8.3,1023.2,47,0,17.1,2.2,7.6,,,,,
26,14.4,18.3,7.4,1023.7,48,0,20,0,,,,,,
27,14.3,19.6,5.8,1025.8,51,0,19,1.5,3.5,,,,,
28,14,19,6.5,1024.4,56,0,17.1,0.7,3.5,,,,,
29,13.8,18.8,6.4,1025.4,55,0,18,0,,,,,,
30,14,19.8,6.4,1025.7,53,0,19,0,,,,,,
