Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,42.9,27.5,1011.5,11,0,12.1,8.9,14.8,,,,,
2,38,43.2,29.7,1012.3,12,0,5.3,8.1,14.8,,,,,
3,36.4,42.6,28.6,1010.7,,0,8.5,8.5,9.4,,,,,
4,37.4,42,28.6,1010.3,,0,10.5,3.7,7.6,,,,,
5,36.6,41.9,28,1012.9,,0,10,6.7,11.1,,,,,
6,37.6,43,29,1013.3,11,0,6.9,5.6,9.4,,,,,
7,37.8,43.2,30.2,1010.2,11,0,0.8,0,,,,,,
8,37.3,41.8,31.7,1008.5,13,0,1,11.1,18.3,,,,,
9,36.2,40.5,30.2,1010.4,15,1.02,1.1,16.3,20.6,,,,,
10,36.4,41.8,30.3,1011.2,13,0,5.1,12.2,14.8,,,,,
11,36.9,42,28.8,1009.9,13,0,4,9.3,14.8,,,,,
12,33.8,40.5,24.6,1009.5,17,0,6.3,9.3,16.5,,,,,
13,34.4,40,27,1009.7,16,0,4.2,11.5,16.5,,,,,
14,35.7,42,27.3,1011.2,18,0,5.8,6.7,11.1,,,,,
15,36.7,41.3,28.5,1011.9,14,0,6,5.6,7.6,,,,,
16,36.6,42.2,25.8,1012.3,13,0,6.3,1.9,5.4,,,,,
17,36.8,42.9,26.3,1012.3,,0,8,0.7,3.5,,,,,
18,37.7,42.5,28.6,1010.7,12,0,9,1.5,7.6,,,,,
19,38.3,41.5,33.3,1011.5,,0,8,3.7,7.6,,,,,
20,37.2,41.5,29,1014,11,0,10,5.9,11.1,,,,,
21,38,42,28.7,1013.9,13,0,9.2,3.9,5.4,,,,,
22,35.7,42,28.1,1011.2,16,0,7.2,1.9,3.5,,,,,
23,36.7,41.5,26.6,1010.6,12,0,7.7,0.9,3.5,,,,,
24,36.1,41,27.9,1010.9,14,0,3.4,0.7,3.5,,,,,
25,34.8,41,25.2,1012.6,,0,13,5.6,13,,,,,
26,36.1,42,23.3,1010.1,11,0,17.5,0,,,,,,
27,35.7,42.4,24.3,1008,11,0,11.6,1.5,3.5,,,,,
28,37.1,43.1,26.4,1005.4,11,0,11.6,6.3,11.1,,,,,
29,36.5,43.2,25.6,1005.7,12,0,10,4.1,11.1,,,,,
30,36.3,41,30.3,1008.8,19,0,3.4,3.7,11.1,,,,,
31,36.2,41.3,26.6,1009.8,23,0.51,2.9,3.3,9.4,,,,,
