Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.8,10.1,1026.1,45,0,21.2,0.9,3.5,,,,,
2,13.9,17.1,10,1026.8,44,0,19.8,7.4,9.4,,,,,
3,12.4,15,8.3,1029.3,55,0,14.5,11.7,14.8,,,,,
4,14,17,9.5,1028.4,56,0,14.8,10.2,18.3,,,,,
5,12.9,17.2,7.8,1029.9,58,0,13,3.7,11.1,,,,,
6,12.1,16,6.3,1029.3,64,0,12.9,1.5,3.5,,,,,
7,11.9,16,8,1026.5,62,0,12.9,0,,,,,,
8,11.7,19.3,4.5,1024.6,56,0,15.9,0.9,3.5,,,,,
9,13.7,18.5,7.5,1021.9,47,0,14.8,0,,,,,,
10,11.3,16,6.5,1026.2,45,0,18.8,3,7.6,,,,,
11,9.7,14.2,2.5,1027.1,40,0,19,3.1,5.4,,,,,
12,9.7,15.5,3.8,1028,57,0,17.2,,,,,,,
13,11.2,16.6,3.4,1026.4,58,0,18.8,0,,,,,,
14,11.2,18.1,4,1024.7,53,0,20.8,0.7,3.5,,,,,
15,14.8,19.4,6.2,1024.2,45,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,14.7,18.3,8.5,1030,51,0,15.9,5.9,14.8,,,,,
18,11.1,17.7,3.9,1034.9,55,0,22,1.5,3.5,,,,,
19,11.2,19.4,2,1032.9,50,0,14,2.2,3.5,,,,,
20,16.3,21.7,11.6,1029.1,33,0,21.2,,,,,,,
21,13.8,23,3.7,1024.2,36,0,18,0,,,,,,
22,10.9,17.5,4.7,1018.4,34,0,22,1.5,3.5,,,,,
23,10.8,17.7,3,1015.7,49,0,18.7,3.3,11.1,,,,,
24,8.4,10.8,4.5,1024.9,38,0,20.3,10.2,14.8,,,,,
25,5.5,10.8,1.5,1031.2,46,0,12.6,9.4,11.1,,,,,
26,6.2,14.2,-1.8,1032.6,44,0,21.7,3,7.6,,,,,
27,10.8,19.1,2.4,1028.9,34,0,20,2.2,3.5,,,,,
28,10.2,16.7,2,1030.1,50,0,18.8,4.1,9.4,,,,,
29,9.4,15,1.8,1031.6,54,0,19,3.7,11.1,,,,,
30,8.7,13.4,2.3,1029.7,53,0,21.6,3.7,7.6,,,,,
31,9.4,15.2,0.4,1027.5,51,0,17.2,5.6,18.3,,,,,
