Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,10.2,1006.5,33,0,4,4.6,7.6,,,,,
2,12.3,17,6,1008.1,29,0,6,9.3,14.8,,,,,
3,14,17.7,9.3,1005.2,38,0,8.9,14.4,22.2,,,,,
4,13.1,19.4,4.7,1013.6,34,0,13.4,3,7.6,,,,,
5,12.4,18.7,5,1011.7,33,0,22,0,,,,,,
6,11,14.3,7,1012.5,36,0,10.3,10.2,18.3,,,,,
7,11.2,15,5.5,1019.1,41,0,22,3.7,7.6,,,,,
8,15.8,19.8,9.8,1016.4,25,0,14.3,10.6,14.8,,,,,
9,15.7,23,6.4,1012.6,29,0,20.9,0,,,,,,
10,15,21.8,7.6,1015,35,0,13.2,2.8,7.6,,,,,
11,15.3,21.5,7.6,1021.6,45,0,22,1.5,3.5,,,,,
12,16.9,22.8,9,1020.5,35,0,20,1.9,5.4,,,,,
13,17.8,24.7,10,1020.3,29,0,22,6.3,9.4,,,,,
14,17.1,25,8.4,1017.4,23,0,20,6.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,19.1,27.5,9,1015.3,21,0,22,6.3,24.1,,,,,
17,21.8,28.4,11.4,,25,0,17.1,16.1,29.4,,,,,
18,18.8,27.1,12.3,,21,0,24.5,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,21.1,25.2,14,1014.5,26,0,23.8,7,7.6,,,,,
21,19.6,27.4,11.4,1013.5,25,0,21.2,2.8,7.6,,,,,
22,18.9,24.4,11.2,1018.1,33,0,22,4.4,7.6,,,,,
23,19.3,24.9,10.4,1020.1,38,0,14,1.5,3.5,,,,,
24,20.4,28.3,9.3,1015.7,32,0,18,1.5,3.5,,,,,
25,20.8,28.7,10.5,1012,25,0,22,0,,,,,,
26,24.2,27.2,18,1009.6,19,0,24.9,1.9,7.6,,,,,
27,20.4,27.4,10.6,1007.3,22,0,22,0.7,3.5,,,,,
28,,,,,,,,,,,,,,
