Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.3,17.8,1011.3,38,0,10.5,5.2,11.1,,,,,
2,29.2,34,21,1011.4,27,0,7.6,8.5,13,,,,,
3,27.8,32,21.5,1010.7,26,0,10.5,6.1,13,,,,,
4,,,,,,,,,,,,,,
5,22.3,28.6,15.8,1016.8,29,0,18.8,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,32.7,19,1014,33,0,8.2,4.4,7.6,,,,,
9,26.7,32,20.2,1010.3,34,0,6.6,8.9,13,,,,,
10,18.2,19.6,17,1016,83,0.51,7.4,12.6,18.3,,,,,
11,20.8,24,15.5,1015.7,66,0,17.5,2.6,5.4,,,,,
12,23.6,28.4,17.5,1012,53,0,9.8,0,,,,,,
13,24.8,29.6,17,1013.2,47,0,7.4,0.7,3.5,,,,,
14,22.6,25.9,18,1016.6,52,0,6,3.1,5.4,,,,,
15,23.2,26,18.3,1016.2,51,0,7.4,2.6,5.4,,,,,
16,22.9,27.6,17,1016.2,45,0,12.9,2.2,3.5,,,,,
17,23.6,28.2,18.6,1015,45,0,10.9,8.3,22.2,,,,,
18,21.8,25.9,17.2,1010.3,58,0,7.2,9.6,14.8,,,,,
19,18.7,21,15,1014.8,77,33.02,17.5,6.7,13,,,,,
20,20.5,22.9,17,1020.4,71,0.25,7.7,8.7,9.4,,,,,
21,21.9,28.2,18.2,1022,64,0,9.3,3,7.6,,,,,
22,22.6,25.6,19,1022.5,61,0,8.4,1.5,3.5,,,,,
23,24.9,28.5,19,1017.6,49,0,17.5,1.9,3.5,,,,,
24,23.8,28.7,18.3,,49,0,14.8,1.9,3.5,,,,,
25,24.3,29.6,16.6,1018.6,42,0,13.4,0.7,3.5,,,,,
26,22.3,27.7,17.2,1021.3,47,0,10.9,6.3,11.1,,,,,
27,22.7,26.2,17.4,1021.2,39,0,19,0.7,3.5,,,,,
28,19.2,22.5,16.1,1020.9,39,0,11.7,10,27.8,,,,,
29,17.9,21.7,12,1021.2,37,0,12.2,2.8,7.6,,,,,
30,19.3,23.4,12.5,1020.2,40,0,19,0.7,3.5,,,,,
31,20,24.7,11.6,1019,42,0,19,0,,,,,,
