Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.8,12,1016.3,16,0,18,8.1,14.8,,,,,
2,21.9,28.9,13.6,1009.8,17,0,18.3,4.4,7.6,,,,,
3,18.5,22.9,12.5,1009,21,0,7.4,20.7,25.9,,,,,
4,18.9,25.1,10,1012.1,26,0,7.6,10,14.8,,,,,
5,21.9,27.2,11.2,1008.1,,0,11.6,14.6,18.3,,,,,
6,20.1,24.6,14.9,1006.9,25,0,12.1,13.3,22.2,,,,,
7,20,24.6,11.5,1009,23,0,16.6,5.9,7.6,,,,,
8,18.2,23.4,12,1013.6,26,0,6.4,10.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.8,29.8,12.1,1003.2,,0,15.4,10.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,24.9,30.6,14.4,1006,,0,18.2,12.2,22.2,,,,,
13,20.3,24.9,14.5,1009.5,23,0,5.1,13.3,22.2,,,,,
14,21.7,30.2,5.2,1006.6,20,0,4.5,18.3,25.9,,,,,
15,24.3,30,15.7,1007.2,20,0,22,8.1,11.1,,,,,
16,26.7,32.8,15.9,1007.4,15,0,24.9,11.1,14.8,,,,,
17,30.3,33.4,26.5,1005.4,,0,11.4,21.3,27.8,,,,,
18,24.2,25.8,23,1004.8,39,0,10.8,15.9,25.9,,,,,
19,16.3,19.8,11.4,1019.2,17,0,8,12.6,14.8,,,,,
20,18.1,22.6,11.8,1021.9,16,0,17.1,10.7,16.5,,,,,
21,22.2,25,19.2,1017.8,,0,23.8,4.1,7.6,,,,,
22,20.9,26.5,10.3,1014.1,17,0,16.4,2.6,5.4,,,,,
23,24.5,31,13.4,1010.2,,0,23,5.2,7.6,,,,,
24,27.2,31.3,15.4,1008.2,13,0,20,6.5,9.4,,,,,
25,27.7,33.2,18.3,1006.9,,0,19.8,9.3,16.5,,,,,
26,24.3,28.4,16.2,1006.8,24,0,5,,,,,,,
27,19.2,24.8,14.8,1014.1,21,0,4.5,8.7,11.1,,,,,
28,22.5,28.7,12.8,1012.6,13,0,7.7,4.4,7.6,,,,,
29,23.1,28.4,17,1012.7,17,0,7.7,10.7,14.8,,,,,
30,25.1,31,15.8,1011.9,16,0,10.8,8.9,14.8,,,,,
