Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.2,24.9,1011,85,20.07,29.9,23.7,29.4,,,,,
2,28.3,30,26.5,1010.9,79,1.02,40.1,29.8,35.2,,,,,
3,27.9,30,26,1011.4,84,22.1,24.9,30.4,35.2,,,,,
4,28.5,30.5,27,1011.4,80,5.08,45.1,32,38.9,,,,,
5,28.6,31.5,26.5,1011.7,87,8.38,41.4,36.1,42.4,,,,,
6,26.9,30.5,25,1011.2,90,60.96,40.1,23.5,29.4,,,,,
7,27.1,29.4,25,1010.9,86,24.89,38,15.2,24.1,,,,,
8,28.9,30,24.5,1010.8,80,0,50.1,25.9,29.4,,,,,
9,28.2,30,25.5,1010.7,83,13.97,37.2,32.2,38.9,,,,,
10,28.7,29.5,26.4,1011.1,80,1.27,45.7,31.5,38.9,,,,,
11,28.8,29.8,26,1011.5,78,0,45.7,30,33.5,,,,,
12,28.7,29.5,28,1011.2,76,2.03,50.1,29.1,29.4,,,,,
13,28.2,30,25.4,1010.2,81,10.92,50.1,28.5,31.3,,,,,
14,28.3,30,27,1011.1,73,0,50.1,20.9,27.8,,,,,
15,28.2,31.5,25,1011.5,76,8.89,44.3,5,14.8,,,,,
16,27.7,30.5,25,1012.3,83,5.08,29.9,17.4,29.4,,,,,
17,27.6,30,24.8,1012.7,84,9.91,37.2,14.4,18.3,,,,,
18,28.2,29.5,27,1012.1,82,5.08,41.4,26.1,29.4,,,,,
19,27.5,29.2,26,1010.9,87,22.1,34.9,29.3,33.5,,,,,
20,27.3,29,25.5,1011.1,86,30.99,34.9,19.1,33.5,,,,,
21,27.1,31,25.4,1010.7,85,19.05,37.2,10.6,25.9,,,,,
22,27.7,29,25,1010.4,83,7.11,40.1,17.6,25.9,,,,,
23,28.4,30.1,24.9,1010.5,78,3.05,50.1,24.8,29.4,,,,,
24,27.6,29.2,21.3,1011.7,79,1.02,50.1,23.7,29.4,,,,,
25,28.6,30,27,1011.1,81,10.16,45.1,30.7,31.3,,,,,
26,27.7,30.5,25.6,1011.3,86,2.29,32,22,29.4,,,,,
27,27.2,29.4,25.5,1011.9,84,7.62,28.3,22,27.8,,,,,
28,28.3,29.2,25,1011.8,77,0,34.9,16.3,25.9,,,,,
29,28.3,30,25.8,1011.2,77,2.03,45.7,24.3,29.4,,,,,
30,28,30.1,26,1010,84,26.92,40.1,29.6,35.2,,,,,
