Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.9,24.6,1007.9,81,13.46,28.6,36.3,38.9,,,,,
2,29,30.9,25.5,1008.8,78,14.99,50.1,34.4,38.9,,,,,
3,29.1,31.6,23.2,1009.4,80,9.91,45.7,28.7,33.5,,,,,
4,29.3,31.1,26.5,1009.1,79,0,50.1,26.1,29.4,,,,,
5,29.4,31.6,28,1008.8,75,0,41.4,24.6,25.9,,,,,
6,29.6,32,27.9,1010.2,75,0,45.1,23.9,29.4,,,,,
7,29.7,30.9,28.1,1011.1,76,0,50.1,25.7,40.7,,,,,
8,28.8,31,27.6,1010.9,79,0,50.1,17.6,22.2,,,,,
9,28.9,31.4,26,1011.8,78,5.08,45.1,19.3,35.2,,,,,
10,27,31,25.3,1012,87,14.99,28.6,22.8,35.2,,,,,
11,28.3,30,24.5,1010.9,81,0,45.1,26.5,29.4,,,,,
12,27.6,30,25.8,1010.5,83,8.13,41.4,26.9,31.3,,,,,
13,29.1,30,27.6,1011.2,78,1.02,50.1,27.2,29.4,,,,,
14,28.1,30.6,25.5,1011.4,84,13.97,36,26.7,29.4,,,,,
15,29.1,31.1,25.5,1009.3,80,0,45.7,27.8,33.5,,,,,
16,28.2,31.5,25.5,1007.9,80,23.37,45.7,26.7,29.4,,,,,
17,28.4,29.6,26.4,1007.6,81,0,28.6,29.8,31.3,,,,,
18,27.6,30,25.9,1009.1,84,8.89,33.3,26.1,27.8,,,,,
19,29.2,30.5,25.5,1008.7,80,1.02,41.4,29.6,33.5,,,,,
20,28.3,31,27.5,1007.3,83,4.57,40.1,24.4,33.5,,,,,
21,26.9,29.5,26.5,1008.1,89,12.95,32,27,29.4,,,,,
22,29.1,30,25.4,1007.4,77,0,50.1,29.4,31.3,,,,,
23,28.4,31.5,26.5,1007.7,84,19.05,24.3,33,35.2,,,,,
24,28.2,31.5,26,1007.3,85,6.1,41.4,30.6,38.9,,,,,
25,29,30,25.5,1006.5,84,4.06,50.1,26.9,29.4,,,,,
26,29.2,30.5,26,1005.9,83,7.11,50.1,27.4,29.4,,,,,
27,29.7,31.4,28.6,1007.2,78,0,46.2,27.4,35.2,,,,,
28,29.2,30,28.5,1006.7,81,2.29,50.1,26.7,27.8,,,,,
29,28.8,30.6,27,1007.7,81,12.95,41.4,30.4,35.2,,,,,
30,28.6,30.2,27,1008.5,79,8.38,37.2,26.3,29.4,,,,,
31,27.8,30.1,26.1,1008.2,80,13.21,32.8,19.3,35.2,,,,,
