Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.6,25.8,1008.9,80,0,45.7,25.9,29.4,,,,,
2,29,31.3,28,1008.9,78,0,43.9,28.2,33.5,,,,,
3,29,30,27.5,1008.9,80,0.51,45.7,27.4,29.4,,,,,
4,28.7,30.2,28,1008,79,0.51,50.1,25.6,29.4,,,,,
5,27.9,30.5,27,1007,83,2.29,29.9,26.5,33.5,,,,,
6,28.2,29.5,25,1006.9,81,23.88,34.9,28,33.5,,,,,
7,27.5,29.6,25,1007.4,88,33.02,27.2,21.1,29.4,,,,,
8,26.8,29.3,25.5,1008.2,87,12.45,38.8,13.7,29.4,,,,,
9,28.4,30.5,24,1008.1,75,0.25,50.1,20.9,29.4,,,,,
10,28.3,30,24,1008.6,81,0,41.4,28.2,29.4,,,,,
11,28.1,30,27,1008.7,84,9.91,41.4,26.9,37,,,,,
12,27.4,29.4,25.8,1008.2,88,9.91,27.2,30.9,38.9,,,,,
13,28.5,30,25,1007.1,78,5.08,50.1,22.8,25.9,,,,,
14,27.8,30,25.5,1007.7,82,8.89,32.8,25.6,27.8,,,,,
15,27.7,29.4,26.4,1007.2,85,15.24,32.8,28.2,46.5,,,,,
16,27.6,30,24.5,1007.3,84,45.97,25.7,24.8,35.2,,,,,
17,27.3,29.7,24.1,1007,85,8.89,34.9,25,29.4,,,,,
18,29.1,30,25,1007.1,80,9.91,41.4,23.5,25.9,,,,,
19,26.8,29.5,24,1006.1,88,45.97,18.5,20.6,29.4,,,,,
20,25.9,27.5,24.5,1005.4,89,91.95,18.8,27,29.4,,,,,
21,28.8,29.7,23,1006.7,74,14.99,45.7,30.7,35.2,,,,,
22,29.1,30,24.5,1007,75,0,45.1,28.9,35.2,,,,,
23,27.6,30.5,25,1009.6,84,55.88,29.9,23.7,29.4,,,,,
24,27.1,29,25,1011.8,86,44.96,32.5,28.5,29.4,,,,,
25,29.4,30.1,22.7,1011,76,0,50.1,26.5,29.4,,,,,
26,28.1,31.3,25.2,1010.1,80,7.87,32.8,29.8,35.2,,,,,
27,27.2,29.6,25.4,1009,88,15.49,26.1,25.2,31.3,,,,,
28,27.5,29.4,24.6,1007.8,85,18.03,20,29.6,35.2,,,,,
29,27.7,31,25.2,1008,83,6.1,20,32.6,37,,,,,
