Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.3,25.5,1011.2,78,0,50.1,51.7,,,,,,
2,27.4,28.7,26.5,1011.3,80,0,45.7,29.1,31.3,,,,,
3,26.9,28.5,22.5,1012.4,78,0,46.2,25.4,29.4,,,,,
4,27.3,28,26.5,1011.8,79,0,40.1,27.4,29.4,,,,,
5,27.4,28,26.5,1011.4,75,0,43.9,23,25.9,,,,,
6,27,28,26,1012.5,80,0,34.9,27.4,29.4,,,,,
7,27.1,28,24.5,1012.2,78,0,50.1,30.7,35.2,,,,,
8,27.4,28.5,26,1012.2,75,0,45.7,24.4,25.9,,,,,
9,27.4,28.7,26.5,1011.5,75,0,50.1,17.8,18.3,,,,,
10,27.2,29,26,1011.2,74,0,45.1,19.6,25.9,,,,,
11,27.3,28.7,26,1011.4,69,0,50.1,25.9,27.8,,,,,
12,27.7,29.2,25,1011.6,77,0,43.9,27.4,27.8,,,,,
13,27.1,28.6,25.5,1011.5,78,0,50.1,28.7,29.4,,,,,
14,27.1,28,26.1,1011.7,77,0,50.1,19.8,29.4,,,,,
15,27.1,28.4,25.9,1011,80,0,45.7,20.6,25.9,,,,,
16,27.5,28.4,26.6,1010.9,75,0,50.1,21.5,25.9,,,,,
17,27.7,29.3,26.5,1011,77,0,40.1,24.4,25.9,,,,,
18,27.4,30,26,1011.6,74,0.25,37.2,21.3,25.9,,,,,
19,27.6,30,24.5,1011.8,73,0,37.2,20,25.9,,,,,
20,27.1,28.2,25.2,1010.8,76,0,43.9,24.4,25.9,,,,,
21,27.3,29,26.2,1011.4,76,0,50.1,20.6,22.2,,,,,
22,26.9,29.6,26.4,1010.8,83,0.51,45.1,15.9,18.3,,,,,
23,27.1,28.5,26,1010.5,82,2.03,45.1,15.9,25.9,,,,,
24,26.2,28.5,24.5,1010.5,85,10.41,23.3,12.6,25.9,,,,,
25,26.7,27.1,22.4,1010.3,82,5.08,37.2,18.5,25.9,,,,,
26,26.8,28,24.5,1009.5,83,23.11,34.9,17.2,29.4,,,,,
27,27.2,28.2,24.5,1010.1,82,0,37.2,24.8,29.4,,,,,
28,27.4,28,25.5,1011.3,80,0,50.1,25.9,27.8,,,,,
29,27.8,28.5,26,1011.3,78,0,50.1,12.6,18.3,,,,,
30,27.7,29.5,25,1011.4,80,0,32.8,15.6,44.3,,,,,
