Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.4,24,1011.2,87,38.1,31.7,36.5,40.7,,,,,
2,26.6,28.2,24.4,1011.1,88,20.57,28.3,31.5,38.9,,,,,
3,27.3,28.5,24.2,1010.3,85,2.03,40.1,27.8,35.2,,,,,
4,27.4,30.5,25.4,1010.9,82,0.51,45.1,24.6,25.9,,,,,
5,27.8,28.5,25.5,1011.9,78,0,50.1,26.9,29.4,,,,,
6,27.7,29,26.5,1012.1,82,2.03,45.1,23.9,29.4,,,,,
7,27.7,28.5,27,1013.2,77,0,50.1,25.4,27.8,,,,,
8,27.3,29,26.5,1012.6,83,0,43.9,26.7,27.8,,,,,
9,27.7,29.5,26.5,1012.6,82,4.06,41.4,26.7,29.4,,,,,
10,27.6,32.4,25.6,1012.7,86,4.32,32.8,35.4,46.5,,,,,
11,27.6,29.4,24.5,1013.3,87,13.97,40.1,30.6,35.2,,,,,
12,27.6,29,25.1,1013,84,8.38,38.3,33.9,38.9,,,,,
13,27.3,28.4,25.4,1012.3,87,4.06,38,30,35.2,,,,,
14,27.8,28.9,25.2,1012.6,81,0.51,45.7,26.5,29.4,,,,,
15,27.7,29.4,26,1013.1,82,14.99,35.7,29.1,31.3,,,,,
16,27.8,29.5,25.5,1013.6,82,0.51,50.1,33.5,37,,,,,
17,27.4,28.5,25.8,1013.1,83,0,48.6,28.5,31.3,,,,,
18,27.6,28.3,25.5,1013.1,87,8.89,33.3,31.1,35.2,,,,,
19,27.6,29,25,1014.1,86,0,45.1,35.2,37,,,,,
20,28.2,29.5,26.4,1012.5,77,0,50.1,32,35.2,,,,,
21,27.2,30.5,26.7,1010.7,88,0.25,38,28.2,33.5,,,,,
22,27.8,28.1,25.1,1011,83,0,50.1,29.6,33.5,,,,,
23,26.9,29,21.7,1012.8,81,0,50.1,23.2,27.8,,,,,
24,27.8,29,26.5,1013.4,78,0,50.1,24.6,27.8,,,,,
25,27.8,28.5,27,1013.8,78,0,45.1,24.1,25.9,,,,,
26,27.3,28.6,25.6,1012.8,84,29.46,28.6,34.6,40.7,,,,,
27,27.3,28.5,24.7,1012.6,81,0.51,37.2,31.1,35.2,,,,,
28,27.5,28.5,25,1012.3,81,4.06,45.1,27.8,29.4,,,,,
29,27.1,29,27,1013.3,83,0.25,50.1,28.2,29.4,,,,,
30,26.5,28.5,24.4,1012.3,86,14.99,45.1,18.9,25.9,,,,,
31,26.8,29,25.2,1010.8,81,5.08,45.1,17.8,27.8,,,,,
