Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,26,1012.2,83,0,28.6,24.8,27.8,,,,,
2,26.4,30.2,24,1011.9,83,14.22,34.9,22.2,25.9,,,,,
3,27.4,29.5,22.6,1009.5,76,0,45.1,25.4,25.9,,,,,
4,27.2,29,24.5,1009.2,78,0,50.1,24.1,27.8,,,,,
5,26.9,29.3,26,1010.1,82,0,43.9,28.2,29.4,,,,,
6,27.1,28.5,26,1010.7,84,0,34.9,28.7,29.4,,,,,
7,27.5,28,26,1010.3,80,0,45.1,27,33.5,,,,,
8,27.2,28.5,25.9,1010.4,84,0,50.1,32,37,,,,,
9,27.1,28.5,26,1010.6,81,0,41.4,29.1,35.2,,,,,
10,27.3,29,26,1009.4,83,1.52,40.1,18.5,25.9,,,,,
11,27,27.5,25.6,1009.2,85,0.25,42.5,12.4,14.8,,,,,
12,27.1,28.5,26,1009.1,85,5.08,37.2,18,29.4,,,,,
13,26.6,28.5,25,1008.8,87,18.03,31.4,22.2,27.8,,,,,
14,27.4,28.4,25,1010,83,0.76,45.7,25.2,29.4,,,,,
15,27.5,28.6,24.8,1010.5,84,1.02,41.4,28,29.4,,,,,
16,26.4,28.5,24.4,1011.1,83,3.05,40.1,27.4,29.4,,,,,
17,27.2,28.5,24.5,1011.2,82,1.02,40.1,26.9,29.4,,,,,
18,27.5,28,24,1011.6,81,0.25,50.1,28,29.4,,,,,
19,27.9,28.5,25,1009.6,79,0,50.1,34.4,42.4,,,,,
20,27.6,29,27,1010.4,80,0,50.1,32,42.4,,,,,
21,27.8,28.5,26,1011.1,79,3.05,45.1,25.4,29.4,,,,,
22,28.3,30.5,26,1010.3,81,2.54,40.1,28.5,29.4,,,,,
23,27.3,29,26,1010.1,84,10.92,32,24.8,31.3,,,,,
24,27.5,29,24.5,1010,79,0,41.4,27.4,31.3,,,,,
25,27.4,29.2,25.9,1009.5,80,0,50.1,22.6,27.8,,,,,
26,27.4,28.5,26,1009.3,82,1.02,41.4,22.2,25.9,,,,,
27,26.6,28.5,24,1010,84,9.4,37.2,25.6,29.4,,,,,
28,26.5,28.6,24.4,1010.5,87,7.62,29.9,22.8,29.4,,,,,
29,27.1,28,24.5,1009.7,79,0.51,40.1,30,33.5,,,,,
30,27.6,28.6,27,1009.2,80,0,26.1,26.3,29.4,,,,,
31,27.6,29,26.8,1008.9,79,0,50.1,26.9,29.4,,,,,
