Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.2,26,1010.2,84,23.11,40.1,29.3,31.3,,,,,
2,28.1,28.7,25,1010.4,82,5.08,45.1,30.2,33.5,,,,,
3,27,29,25.1,1010.5,87,25.91,20,29.8,35.2,,,,,
4,27.4,29.5,25,1010.4,85,24.89,32.8,21.7,29.4,,,,,
5,27.2,28.5,24.5,1010.1,86,23.11,31.4,25.2,29.4,,,,,
6,28.3,30,24.5,1009.6,80,1.02,45.7,30.6,37,,,,,
7,27.5,30,25.2,1008.8,82,13.97,29.9,39.4,46.5,,,,,
8,26.9,28.5,24.5,1010.4,84,44.96,28.3,29.3,38.9,,,,,
9,27.9,29,23.5,1010.6,79,1.02,45.7,24.1,27.8,,,,,
10,28.3,29.6,26,1010.4,79,0.51,38,23,25.9,,,,,
11,26.8,29.3,24,1010.2,86,19.05,41.4,12,25.9,,,,,
12,27.8,29.5,24.5,1010.9,78,20.07,41.4,21.7,31.3,,,,,
13,27.8,28.5,24.5,1011.6,75,0,50.1,27.8,29.4,,,,,
14,28,29,26.5,1011.7,78,0.25,50.1,28.9,29.4,,,,,
15,28.1,29,27.5,1011.1,81,0,43.9,28.2,29.4,,,,,
16,28.4,30,26,1011.5,79,2.54,45.7,32.4,37,,,,,
17,28.2,28.7,27.6,1012.2,79,0,50.1,35.2,40.7,,,,,
18,27.9,29.1,27.5,1013.5,80,0,50.1,34.8,37,,,,,
19,27.4,29,25.8,1013.2,81,0,45.1,32.8,35.2,,,,,
20,27.3,29.3,25.5,1011.4,84,0.51,32.8,27.4,35.2,,,,,
21,27.8,29.5,24.9,1011.9,80,0.25,37.2,26.7,27.8,,,,,
22,27.7,29,26.5,1013.5,79,0.25,40.1,27.8,29.4,,,,,
23,28.2,29.7,27.5,1012.1,78,0,50.1,25.6,31.3,,,,,
24,28.2,30.1,26.5,1011.4,76,0,50.1,24.6,25.9,,,,,
25,27.2,30,25.5,1012.3,85,5.33,38,24.8,35.2,,,,,
26,26.9,28,25.5,1012.5,86,7.87,38,34.4,37,,,,,
27,26.1,29.4,25,1013.1,91,11.94,22.9,32.4,35.2,,,,,
28,27.8,29.1,24.5,1012.3,81,3.05,41.4,33.5,37,,,,,
29,28.2,30,25.4,1012.1,79,0,50.1,34.6,37,,,,,
30,28.2,30.5,26.6,1011.8,81,0.51,41.4,36.3,38.9,,,,,
31,26.4,29,25,1012.7,90,46.99,42,42.6,55.4,,,,,
