Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30,26.5,1010,77,0,50.1,22.2,25.9,,,,,
2,29.6,30.5,27,1009.3,80,0,50.1,22.2,27.8,,,,,
3,29.4,31.5,27.5,1009.7,77,8.89,45.1,26.9,29.4,,,,,
4,28.4,29.9,27.5,1009.6,80,7.11,32.8,26.1,27.8,,,,,
5,29.2,30,27.5,1009.9,79,7.87,50.1,26.1,33.5,,,,,
6,29.1,31,26.9,1009.4,81,0,45.7,27.4,29.4,,,,,
7,28.8,30.1,26,1009.7,79,0,50.1,25.9,29.4,,,,,
8,29.1,30.9,25.8,1009.6,79,0.51,45.1,26.9,29.4,,,,,
9,29.2,31.6,27.5,1009.3,78,0.25,50.1,27.4,29.4,,,,,
10,28.3,31.2,26,1009.5,79,0.25,50.1,14.1,27.8,,,,,
11,28.2,31.5,25.6,1010,80,5.08,40.1,6.9,25.9,,,,,
12,29.1,30.5,26.6,1009.8,79,0.25,50.1,18.1,20.6,,,,,
13,28.3,31.6,26.5,1010.5,84,57.91,35.7,20.7,27.8,,,,,
14,28.6,29.5,25,1011.1,79,3.05,38.3,28.2,33.5,,,,,
15,28.6,32.5,26,1009.5,80,3.05,40.1,20.4,25.9,,,,,
16,26.7,29,23.9,1010.3,88,33.02,24.9,25.9,27.8,,,,,
17,28,30,25.5,1011.6,81,33.02,45.1,11.1,25.9,,,,,
18,29.3,30.6,25.9,1011.2,78,0,50.1,24.1,27.8,,,,,
19,27.5,32,25.7,1009.7,85,26.42,36.7,27,31.3,,,,,
20,27,28,25.4,1009,90,33.02,28.3,34.6,46.5,,,,,
21,27.3,28.5,24.6,1008.3,85,45.21,28.3,40.7,46.5,,,,,
22,27.5,29.6,24.6,1007.7,84,7.87,17.2,38.9,46.5,,,,,
23,25.6,29,24.9,1008.8,95,81.03,11.6,37.4,55.4,,,,,
24,28.1,29.2,24,1010.1,81,25.4,33.3,27.8,29.4,,,,,
25,28.9,30.5,24.4,1010.8,72,0.25,50.1,25.6,27.8,,,,,
26,28.7,31.5,27.5,1010.5,84,6.1,40.1,27,31.3,,,,,
27,28.2,30,25.8,1010.6,80,5.08,45.1,27.4,29.4,,,,,
28,28.3,31,26.5,1011.6,80,3.05,32.8,21.9,27.8,,,,,
29,28.8,30.2,26.5,1012,81,0.51,45.1,19.4,20.6,,,,,
30,28.7,30.2,27.4,1011.2,80,0.51,40.1,16.9,22.2,,,,,
31,28.4,31.5,27,1010.7,80,2.03,45.1,21.1,29.4,,,,,
