Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26.8,1012.9,81,0,50.1,26.3,31.3,,,,,
2,27.2,28.5,26,1012.1,86,5.33,29.9,30.9,35.2,,,,,
3,27,29.2,25,1010.8,86,9.14,34.9,30.7,33.5,,,,,
4,27.2,27.8,24.2,1010.3,84,1.52,34.9,30.2,31.3,,,,,
5,27.1,28,24,1010.1,87,4.06,50.1,28.5,31.3,,,,,
6,27.2,28,24.1,1010.1,83,5.08,45.1,32,38.9,,,,,
7,27.3,28.5,25.4,1010.8,81,0.51,50.1,26.7,31.3,,,,,
8,27.2,28,24.8,1011,81,11.94,50.1,25,27.8,,,,,
9,27.3,28.5,26.5,1010.4,81,0,42.5,28.2,29.4,,,,,
10,27.1,29,25.2,1011.6,82,0,45.7,26.7,29.4,,,,,
11,26.9,27.7,26,1012.6,87,16,40.1,32.4,35.2,,,,,
12,27.1,28,25,1012.3,86,7.11,40.1,32,35.2,,,,,
13,27.4,28,24.2,1012.3,83,0.51,45.1,26.9,29.4,,,,,
14,27.1,28,25,1013.1,82,2.03,45.1,20.7,25.9,,,,,
15,27.3,28.2,25.2,1010.3,81,0.51,50.1,21.5,24.1,,,,,
16,27.1,28.4,25,1010.5,82,0.25,45.1,27,29.4,,,,,
17,27.2,28.3,26,1010.7,81,1.02,50.1,27.4,29.4,,,,,
18,26.7,28.4,24,1010.1,87,32,40.1,22.4,27.8,,,,,
19,27.1,28.2,24,1011.3,83,0,45.1,26.5,27.8,,,,,
20,27.2,28.5,26.5,1009.6,83,0,43.9,27.4,29.4,,,,,
21,26.7,28,25,1010.3,88,2.03,50.1,26.7,29.4,,,,,
22,27.2,29,24.8,1010.3,85,0,45.7,27.4,29.4,,,,,
23,27.6,28,25.8,1010.6,80,0,50.1,26.7,29.4,,,,,
24,27.4,28.4,26.3,1010.8,85,0,34.9,20.2,29.4,,,,,
25,26.9,27.6,26,1010.4,82,0,32,26.7,27.8,,,,,
26,27,28.4,26,1009.7,84,0.51,37.2,26.7,27.8,,,,,
27,27.3,28,26.2,1009.9,80,0,50.1,29.3,29.4,,,,,
28,27.4,28,26.6,1010.5,81,0.25,45.1,28.3,29.4,,,,,
29,28,30,26.5,1010.9,77,0,50.1,31.5,35.2,,,,,
30,27.3,28.3,27,1011,82,0.25,43.9,33.7,35.2,,,,,
31,27.3,28.5,26,1011,82,9.4,45.1,29.3,31.3,,,,,
