Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25.9,1008.2,89,78.99,20,25.9,29.4,,,,,
2,26.6,29.8,25,1009.1,90,41.91,22.9,23.2,27.8,,,,,
3,28.8,30,24.5,1008,85,23.11,40.1,28.5,29.4,,,,,
4,27.8,30.5,26,1008.5,91,37.08,33.3,17.6,29.4,,,,,
5,27.3,28,25,1009,86,18.29,28.3,17,27.8,,,,,
6,26.8,30.4,24.5,1008.9,88,18.29,28.6,25.9,29.4,,,,,
7,26.3,28.5,25.5,1009.2,94,154.94,25.7,10.6,18.3,,,,,
8,26.8,29,24.2,1009.3,88,40.89,32.8,8.7,18.3,,,,,
9,28.4,30,23.6,1008.7,80,3.05,45.1,19.4,25.9,,,,,
10,26.9,30,24.4,1009.2,88,57.91,31.7,17.6,25.9,,,,,
11,29,30,24.5,1009.1,77,2.03,43.9,24.1,27.8,,,,,
12,29.1,31.5,26.6,1007.8,74,2.03,41.4,28.2,29.4,,,,,
13,29.1,31,27.5,1008.2,75,0,45.1,27,29.4,,,,,
14,29.2,31.1,27.4,1010.3,75,0,50.1,25.6,29.4,,,,,
15,28.9,31,28,1011.3,82,7.11,42.5,28.2,29.4,,,,,
16,28.4,30.4,26.5,1012.3,85,5.84,34.9,34.8,46.5,,,,,
17,28.6,29.5,27,1011.4,82,11.94,37.2,23.7,27.8,,,,,
18,27.8,29.7,26,1011.6,81,16,45.7,22.6,27.8,,,,,
19,28.6,31,24.4,1011.2,79,6.1,41.4,17.2,25.9,,,,,
20,27.5,28,26.2,1009.5,85,6.1,34.9,11.5,24.1,,,,,
21,27.7,29.5,25.3,1008.6,84,13.97,32.8,16.9,22.2,,,,,
22,27,31,24.5,1008.6,86,19.05,27.2,21.1,25.9,,,,,
23,28.1,31.4,25.7,1007.9,79,1.27,28.6,22.4,31.3,,,,,
24,28.3,32.1,26.4,1005.9,80,5.08,29.9,15,22.2,,,,,
25,28.3,31.4,24.9,1005.6,79,12.95,45.1,9.8,18.3,,,,,
26,27.4,30.6,24.2,1006.3,83,23.37,28.6,20.4,46.5,,,,,
27,28.8,30,24,1007.5,81,13.97,37.2,37.2,40.7,,,,,
28,28.4,30,24.2,1007.7,81,15.75,45.1,38.5,51.9,,,,,
29,28.4,30.2,25.6,1007.5,82,19.05,24.3,35.2,40.7,,,,,
30,27.6,29.6,26,1007.1,86,32,24.3,24.8,29.4,,,,,
31,29.2,29.5,24.9,1007.9,76,0,43.9,28.3,29.4,,,,,
