Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.5,24.6,1008.2,84,22.1,31.7,9.4,31.3,,,,,
2,27.6,29.5,25.5,1008.9,83,5.59,34.9,15.6,18.3,,,,,
3,27.8,30,26,1009.4,81,26.92,45.1,18,25.9,,,,,
4,28.4,30,27,1008.1,79,0.51,38,25.2,29.4,,,,,
5,29,30.5,28,1009.2,77,0,43.9,17.8,25.9,,,,,
6,29.6,32,27,1009.2,77,0,50.1,22.6,25.9,,,,,
7,29.4,31.5,27.4,1009.2,80,0,50.1,15.4,29.4,,,,,
8,29.4,32.1,27,1009.6,75,1.02,45.1,7.6,18.3,,,,,
9,29.2,30,28.9,1008.8,77,1.02,43.9,24.4,27.8,,,,,
10,27.4,28,26.5,1009.5,86,9.91,20,24.1,35.2,,,,,
11,27.3,29,26,1011.2,85,14.99,28.6,16.5,27.8,,,,,
12,27.7,29.5,26.5,1010.5,86,32,45.7,23,29.4,,,,,
13,29.1,29.5,26.9,1009.9,78,5.08,50.1,23.5,25.9,,,,,
14,27.9,30,25.7,1012.1,86,14.99,40.1,25.6,27.8,,,,,
15,28.9,30.1,24.5,1012.8,77,0,50.1,26.5,27.8,,,,,
16,29.5,30.4,28.2,1011.1,75,0,45.1,24.1,27.8,,,,,
17,28.5,29.8,26.5,1010.6,79,0,32,18.3,27.8,,,,,
18,28.5,30.9,25.5,1011.3,82,6.35,37.2,10.9,22.2,,,,,
19,28.6,30,26,1010.6,80,0.25,50.1,25.4,27.8,,,,,
20,27.8,29.5,26.5,1010.8,85,17.02,38.3,26.1,29.4,,,,,
21,28.3,29.5,27,1010.7,83,7.11,43.9,27.4,29.4,,,,,
22,28,29.7,26.4,1009.8,83,21.08,28.6,29.1,35.2,,,,,
23,28.2,29.5,25.4,1009,84,39.88,29.9,25.2,27.8,,,,,
24,27.4,30.5,25.1,1008.9,87,41.4,40.1,14.8,25.9,,,,,
25,26.4,29,24.5,1009.8,89,17.02,22.9,12.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,27.6,29,24.5,1009.1,86,7.87,28,26.3,33.5,,,,,
28,28.1,30,25.6,1008.3,81,10.41,38,21.5,29.4,,,,,
29,28.6,30,25.8,1009.8,81,1.27,32,18.9,25.9,,,,,
30,29.4,30.4,26.5,1010.7,81,7.11,50.1,23,25.9,,,,,
