Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.7,15.7,1021.9,75,0,23.5,25.6,35.2,,,,,
2,17.9,20.7,15.6,1020.1,72,0,24,21.1,27.8,,,,,
3,18,20.2,16.3,1018.6,72,0,24,18,25.9,,,,,
4,17.6,26.7,14.4,1018.3,75,0,27.7,9.8,24.1,,,,,
5,18.7,21.8,16.3,1019.6,79,0,20.3,7.2,16.5,,,,,
6,19.8,23,15,1020.1,81,0,22.7,8.1,18.3,,,,,
7,19.4,21.8,15.6,1019.7,83,0,18.7,16.1,27.8,,,,,
8,18.4,21.3,16.1,1017.1,82,0,20.8,15.6,24.1,,,,,
9,19.6,21.3,10,1012.4,81,,19.5,18.7,40.7,,,,,
10,20.6,22.4,17.8,1013.9,77,0,22.9,23.7,35.2,,,,,
11,18.7,21.7,17.2,1018.4,67,0,21.6,18,24.1,,,,,
12,17.2,19.4,13.9,1019.4,64,0,19.3,13.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
