Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.4,5.1,1010.9,72,2.29,,8.1,14.4,,,,,
2,10,16.5,5.8,1009.9,72,1.02,,9.4,21.7,,,,,
3,8.3,11.9,5.7,1011.6,78,4.06,,6.3,10.7,,,,,
4,8.2,14,3.4,1014.9,46,0,,6.7,10.7,,,,,
5,8.7,16.2,0.7,1017.9,49,0,,9.8,14.4,,,,,
6,10.6,19.8,3.8,1017.9,61,0,,9.3,14.4,,,,,
7,11.5,16.5,7.6,1015.2,71,4.06,,9.8,21.7,,,,,
8,11,17.7,4.7,1017.9,66,2.03,,8.5,18,,,,,
9,13.3,21.2,6.6,1015.9,66,0,,9.8,18,,,,,
10,14.2,19.8,9.2,1014.4,71,1.02,,6.7,10.7,,,,,
11,10.3,17.9,2.8,1009.4,87,12.95,,5.7,7.2,,,,,
12,5.8,12.6,0.3,1015.2,88,5.08,,7.8,14.4,,,,,
13,5.2,9.3,3,1015.9,88,6.1,,8.1,10.7,,,,,
14,7.5,12.4,1.8,1018.8,53,0,,7.6,10.7,,,,,
15,8.7,11,5.4,1020.3,40,0,,8.5,18,,,,,
16,10,11.3,8.3,1015.9,44,0,,12.2,21.7,,,,,
17,9.4,13.2,5.5,1016,62,0,,6.1,10.7,,,,,
18,11,15.7,7.1,1014.5,65,0,,11.9,18,,,,,
19,13,17.4,9.4,1015.2,56,0,,14.8,21.7,,,,,
20,13.9,20,6.4,1016.2,57,0,,11.3,18,,,,,
21,15.4,21.7,8.5,1017,60,0,,12.4,21.7,,,,,
22,17.9,25.2,10.3,1013.6,55,0,,12.2,21.7,,,,,
23,16.6,21.7,12.5,1012.2,65,0,,6.7,10.7,,,,,
24,16.1,22.6,8.6,1013.2,54,0,,9.3,10.7,,,,,
25,16.3,20.9,11.5,1017.1,62,0,,11.3,18,,,,,
26,13.4,19.1,10.6,1014.7,84,4.06,,6.7,10.7,,,,,
27,11.9,17.3,8.7,1010.2,76,1.52,,8.5,18,,,,,
28,10.2,14.3,7.8,1011.2,90,4.32,,6.7,14.4,,,,,
29,11.9,17.6,6.9,1011.3,79,1.02,,7.2,10.7,,,,,
30,12.1,17.2,8,1013.6,71,0,,8.1,18,,,,,
31,9.3,14.3,3.3,1019,60,0,,8.3,10.7,,,,,
