Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.5,-0.9,1016.5,98,4.83,,6.1,14.4,,,,,
2,-1.6,-0.1,-2.4,1016.7,98,6.1,,5.7,10.7,,,,,
3,-2.7,-2,-3.1,1021.9,96,7.11,,6.7,10.7,,,,,
4,-3.1,-1.5,-3.9,1021.6,96,0,,6.7,10.7,,,,,
5,-2.1,-0.6,-4,1015.2,96,1.27,,3.5,3.5,,,,,
6,0.2,2,-1.6,1015.3,97,0,,5,7.2,,,,,
7,1.9,5.8,-0.8,1012.5,89,0,,9.4,21.7,,,,,
8,0.9,3,-0.2,1009.1,96,5.08,,5.9,10.7,,,,,
9,0.5,2,-1.1,1005,97,7.11,,5.4,7.2,,,,,
10,-1.5,0.6,-4.4,1009.1,94,0,,5.4,7.2,,,,,
11,0.1,0.7,-0.8,1008.8,98,14.99,,3.5,3.5,,,,,
12,0.3,4,-2.2,1010.8,94,0,,5.4,10.7,,,,,
13,-0.7,5.1,-5.9,1010.8,83,0,,5.7,7.2,,,,,
14,0.8,4.3,-0.9,1013.2,89,2.03,,6.7,10.7,,,,,
15,3.3,8.5,-2.7,1014.9,67,0,,13.1,32.4,,,,,
16,4.6,8.9,2.4,1014.3,84,7.11,,10.7,21.7,,,,,
17,-0.3,4.4,-0.9,1019.6,97,17.02,,8.1,21.7,,,,,
18,0.1,1.4,-0.7,1024,97,,,4.8,7.2,,,,,
19,1.7,3.9,-0.2,1017.7,98,,,5.2,7.2,,,,,
20,0.5,2.2,-0.2,1019.3,99,11.94,,,,,,,,
21,1.3,4.5,-0.6,1015.2,94,0,,5.4,10.7,,,,,
22,0.4,2.3,-0.4,1017.7,96,10.92,,4.6,7.2,,,,,
23,-0.3,3.3,-4.4,1025.8,90,0,,5.4,10.7,,,,,
24,-0.3,5.2,-3.9,1025.6,84,0,,7.6,14.4,,,,,
25,0.4,5.2,-3.8,1021.4,80,0,,8.5,14.4,,,,,
26,2.7,6.8,-1.6,1020.4,72,0,,8.5,18,,,,,
27,2.9,8.3,-0.3,1019.9,74,0,,8.5,14.4,,,,,
28,1.8,5.4,-1.7,1011.5,70,0,,8.1,10.7,,,,,
