Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.7,6.6,1018.6,69,0.76,,5.9,7.2,,,,,
2,12.3,17.4,5.3,1017,58,0.51,,6.7,10.7,,,,,
3,10.7,17,7.5,1016.2,75,2.03,,5.9,7.2,,,,,
4,12.1,19.6,5,1012.3,74,0.76,,10.2,14.4,,,,,
5,12.4,16.4,10.6,1015.3,85,6.35,,5,7.2,,,,,
6,16.3,23.1,9.8,1018.3,65,0,,8.5,14.4,,,,,
7,18.9,27,11.2,1017.8,54,0,,11.9,18,,,,,
8,20.6,27.9,13,1019.8,52,0,,10.4,14.4,,,,,
9,21.7,28.6,15,1019.3,58,0,,11.3,21.7,,,,,
10,21.6,29.4,14.8,1018.6,52,0,,9.4,18,,,,,
11,21.8,29.7,15.2,1019.5,48,0,,7.6,10.7,,,,,
12,17.8,28.5,13.4,1022.1,66,4.06,,8.1,21.7,,,,,
13,16.6,23,11.4,1016.5,78,6.1,,8.1,14.4,,,,,
14,14.9,19.7,11.1,1013.1,76,0,,11.3,18,,,,,
15,14.1,17.9,11.1,1016.1,66,0,,8.5,18,,,,,
16,13.4,17.6,8.9,1016.3,69,2.03,,9.8,21.7,,,,,
17,12.4,15.7,9.3,1016.8,72,0.25,,8.1,14.4,,,,,
18,14.1,20.1,9.7,1017,61,0,,11.7,18,,,,,
19,14.4,19.3,8.7,1015.2,64,0.25,,8.1,10.7,,,,,
20,14.7,20,10.8,1012.9,58,0.25,,9.3,14.4,,,,,
21,14.2,20.9,7.4,1015.7,59,0,,11.9,18,,,,,
22,17.4,26.3,9.6,1016.1,58,0,,10.4,18,,,,,
23,17.9,25.3,13.1,1016.9,69,1.02,,9.8,14.4,,,,,
24,13.7,17.1,11.9,1015.1,91,7.87,,7.6,18,,,,,
25,12.4,17.1,11.2,1010.3,96,3.05,,6.3,14.4,,,,,
26,13.5,19.8,7,1013.5,77,0,,9.4,18,,,,,
27,15.3,20.5,11.5,1017.1,79,0.25,,6.3,10.7,,,,,
28,17.4,23,11.5,1015.6,67,0,,9.8,14.4,,,,,
29,16.2,20.6,13.2,1010.5,78,0.76,,8.7,25.2,,,,,
30,11.1,17.6,8.5,1013.5,85,10.67,,5.4,10.7,,,,,
