Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.6,7,1019.4,74,0.25,,11.7,18,,,,,
2,13.9,20.7,9.1,1020,75,0,,6.7,10.7,,,,,
3,14.9,22.5,6.8,1025.2,62,3.05,,9.1,14.4,,,,,
4,17.2,24.6,10.1,1019,61,0,,9.8,14.4,,,,,
5,17.4,24.2,11.5,1011.9,59,2.03,,8.5,14.4,,,,,
6,18.5,25.9,12.5,1014.5,66,0,,10.2,14.4,,,,,
7,20.5,27,13.7,1013.3,60,0,,9.4,18,,,,,
8,15.8,24,13.6,1008.1,89,3.05,,6.7,14.4,,,,,
9,11.8,17.3,9.7,1007.9,86,0.25,,5.9,10.7,,,,,
10,10.7,12.4,9.3,1008.7,94,1.78,,6.1,10.7,,,,,
11,14.3,20.5,8.5,1008.4,69,0,,7.2,10.7,,,,,
12,14.4,19.4,10.9,1011,74,0,,8.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,15.2,18.1,12.3,1014.6,89,1.02,,7.8,10.7,,,,,
15,15.7,20.9,10.8,1019.3,83,3.05,,8.3,10.7,,,,,
16,16.9,24.5,11.8,1020.4,74,1.02,,7.6,14.4,,,,,
17,17.4,23.5,12.4,1020.5,74,2.03,,9.1,28.7,,,,,
18,17.5,24.8,12,1019.6,73,3.05,,8.1,10.7,,,,,
19,20.4,27.2,13.6,1016.6,65,0,,9.1,18,,,,,
20,22,28.3,15.5,1012,64,0,,10.4,18,,,,,
21,17.8,25.3,13.9,1009.6,79,5.08,,7.2,14.4,,,,,
22,15.4,19.7,12.3,1009.9,91,16,,6.7,10.7,,,,,
23,16,20.7,13.1,1012.7,84,2.03,,8.5,14.4,,,,,
24,16.3,21.5,10.7,1011.9,71,0,,8.5,14.4,,,,,
25,15.9,20.8,12.8,1014,84,4.06,,8.7,14.4,,,,,
26,15.2,21.6,12.4,1013.7,90,0.76,,5,10.7,,,,,
27,15,18.7,11.7,1013.8,91,0.25,,7.2,10.7,,,,,
28,16.9,21.6,13.9,1011.3,86,0.25,,5.7,14.4,,,,,
29,16.6,20.7,13.5,1008.5,86,0.25,,8.5,14.4,,,,,
30,15.7,20.9,13.2,1007.4,90,0.25,,9.1,21.7,,,,,
31,16.2,18.4,14.9,1010.4,94,5.08,,5,10.7,,,,,
