Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.1,3,1027.4,84,0,,8.1,10.7,,,,,
2,7.2,12,3.6,1023.6,82,0,,7.6,10.7,,,,,
3,8.4,13.9,2.9,1017.4,70,0,,11.7,18,,,,,
4,10.4,12.8,8,1009.1,71,2.03,,11.3,21.7,,,,,
5,9.4,11.8,8.1,1005.9,95,16,,6.7,10.7,,,,,
6,10.1,11.4,8.4,1010,97,30.99,,7.6,10.7,,,,,
7,9.7,10.8,8.7,1011.3,98,33.02,,5.4,10.7,,,,,
8,8.5,10.2,7.2,1014.5,99,13.97,,5.9,7.2,,,,,
9,7.8,9.3,6.7,1015.2,98,0.25,,4.1,7.2,,,,,
10,8.7,10.6,7.1,1017,97,0.76,,5.9,10.7,,,,,
11,9.8,11.2,8.7,1015.2,97,2.79,,5.4,10.7,,,,,
12,9.1,10.5,8.2,1009.2,98,0.51,,5.4,7.2,,,,,
13,8.6,9.5,8,1010.9,99,6.1,,5.9,10.7,,,,,
14,7.6,8.2,7.2,1015.4,99,0.25,,4.6,7.2,,,,,
15,7.3,8.8,6,1011,97,0,,4.6,7.2,,,,,
16,7.3,11.8,3.5,1006.3,90,7.87,,8.1,14.4,,,,,
17,4.7,6.9,2.6,1009.7,95,0,,6.7,10.7,,,,,
18,3.3,5.5,2,1007.9,95,25.91,,9.8,14.4,,,,,
19,2.4,5.6,0.9,1019.1,95,0,,6.3,10.7,,,,,
20,1.8,6.7,-0.3,1027.2,90,0,,7.6,14.4,,,,,
21,0.3,1.3,-1.4,1027.7,96,0,,6.7,10.7,,,,,
22,2.1,6.6,0,1027.1,94,0,,4.4,7.2,,,,,
23,1,3.3,-0.8,1030,98,0,,5.4,7.2,,,,,
24,1.5,4.9,-0.9,1027.7,98,0,,5.4,10.7,,,,,
25,1.3,2.1,1,1026.8,99,0,,6.3,14.4,,,,,
26,0.7,1.1,0.2,1023.3,97,0,,8.5,18,,,,,
27,0.1,1,-0.9,1018.8,96,0,,5.4,7.2,,,,,
28,3,6.9,0.7,1017.2,97,0,,4.1,7.2,,,,,
29,3.6,4.5,2.4,1018.1,98,0,,6.1,7.2,,,,,
30,3.3,4.2,2.4,1016.3,98,0,,5,10.7,,,,,
