Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.6,4,1013.5,58,0,,10.4,14.4,,,,,
2,9.4,16.3,4.6,1012.4,62,0,,11.3,21.7,,,,,
3,8.5,13.4,4.1,1010.9,72,0,,6.7,10.7,,,,,
4,10.4,17.5,5,1008.5,63,0,,7.2,10.7,,,,,
5,9.5,13.9,7.2,1012,80,5.08,,8.7,14.4,,,,,
6,9.2,12.5,6.2,1018.5,83,0.76,,8.1,10.7,,,,,
7,10.2,18.4,4.2,1020.6,64,0,,11.3,14.4,,,,,
8,11.8,19.4,5.6,1016.5,64,0,,9.8,18,,,,,
9,6.8,14.5,2.9,1021,53,2.03,,12.6,28.7,,,,,
10,7.4,14.9,0.3,1018.5,50,0,,8.5,14.4,,,,,
11,7.4,11.1,4.1,1018.3,65,0,,9.3,18,,,,,
12,8.1,14,3.3,1016.9,70,0,,9.8,18,,,,,
13,7.1,11.5,4.6,1018.3,81,0.25,,5.9,10.7,,,,,
14,8.3,17.2,2.1,1013.8,65,0.25,,9.3,14.4,,,,,
15,3.9,7.6,1.2,1018.2,46,0,,8.1,14.4,,,,,
16,3.4,7.6,-1.4,1023.2,46,0,,7.2,10.7,,,,,
17,5.4,12.5,-1.5,1020.6,43,0,,8.1,18,,,,,
18,7.2,13.8,-0.4,1010.5,48,0,,8.5,10.7,,,,,
19,7.7,11.9,4.3,1009.2,81,2.29,,5.2,7.2,,,,,
20,5.5,9.4,4.4,1009.8,91,6.1,,6.1,14.4,,,,,
21,6.9,9.8,4.3,1009.3,93,0.51,,7.2,10.7,,,,,
22,10,16.6,5.4,1012.6,78,2.54,,10.7,25.2,,,,,
23,10.4,15.1,6.3,1018.4,82,3.56,,11.7,18,,,,,
24,11.3,15.8,8,1016.1,76,1.02,,8.1,10.7,,,,,
25,11.3,16.4,6.5,1012.4,77,2.03,,9.4,14.4,,,,,
26,11.2,15.6,8,1011,84,5.08,,7.2,14.4,,,,,
27,10.8,14.5,9.3,1006.5,86,4.06,,7.2,18,,,,,
28,10.1,13,7.8,1007.1,85,6.35,,7.2,14.4,,,,,
29,9.7,13.9,7.9,1009.5,87,2.03,,8.3,14.4,,,,,
30,10.3,16.1,4.9,1009.1,73,0,,7.2,14.4,,,,,
