Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.9,6.3,1014.8,93,49.02,,5.2,7.2,,,,,
2,9.4,10.4,8.7,1017.7,95,10.92,,4.3,7.2,,,,,
3,12,15.7,8.6,1017.5,94,7.87,,4.8,7.2,,,,,
4,14.4,17.1,12.9,1017.2,96,3.3,,5,10.7,,,,,
5,14.8,17.7,13.1,1016.1,93,8.89,,6.7,14.4,,,,,
6,13.7,16.6,10.7,1014.6,94,2.03,,5.9,10.7,,,,,
7,14.6,19,12.5,1015.5,89,0.51,,5.4,10.7,,,,,
8,15.3,21.9,10.2,1016.9,82,0,,8.1,14.4,,,,,
9,15,21.6,11.6,1017,87,5.08,,6.7,10.7,,,,,
10,13.5,16.8,12,1014.7,95,7.87,,5.9,10.7,,,,,
11,10.3,12.3,9,1013.4,98,24.89,,5.7,10.7,,,,,
12,9.3,13.4,7.6,1014.1,95,6.1,,4.8,7.2,,,,,
13,9.7,12.1,8,1016.9,94,27.94,,5,10.7,,,,,
14,10.7,13.7,7.5,1017.8,94,1.52,,5.2,7.2,,,,,
15,12.4,18.2,7.4,1017.5,88,0,,7.6,14.4,,,,,
16,12.3,14.3,9.6,1018.5,91,0.25,,7.8,14.4,,,,,
17,13.1,16.8,11.1,1018.3,85,0,,9.3,14.4,,,,,
18,12.8,15.9,10,1018.4,88,0,,6.7,10.7,,,,,
19,15.2,21.1,10.2,1017.3,76,0,,10.2,21.7,,,,,
20,15.6,21.8,11.1,1015.9,80,0,,7.2,14.4,,,,,
21,14.8,20,10.4,1014,84,1.02,,6.7,18,,,,,
22,12.2,17.7,6.9,1011.9,79,3.05,,6.7,10.7,,,,,
23,9.2,16.3,4.1,1018.1,60,0,,13.5,18,,,,,
24,9.4,16.1,4.7,1017.8,73,0,,9.1,14.4,,,,,
25,8.9,12.1,7,1018.6,88,3.05,,7.6,14.4,,,,,
26,8.6,13.1,4.2,1024,82,0,,7.6,10.7,,,,,
27,12.6,18.7,8.1,1026.6,77,0,,10.4,14.4,,,,,
28,13,18.6,9.1,1028.8,83,0,,8.5,14.4,,,,,
29,13.1,19.5,9,1027.2,83,0,,9.4,14.4,,,,,
30,13.6,19.9,8.5,1025.6,75,0,,9.4,14.4,,,,,
