Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.1,-0.8,1005.8,85,2.03,,9.4,18,,,,,
2,2.4,4,0.5,1003.4,94,2.79,,8.1,14.4,,,,,
3,1.4,4.3,-1.2,1000,91,0,,7.8,18,,,,,
4,2.1,3.9,1,1001.6,90,0,,9.8,18,,,,,
5,3.3,7.2,1.1,1013.9,76,0,,5,7.2,,,,,
6,3.9,7.5,1.1,1023.8,66,0,,5.7,10.7,,,,,
7,4.7,10.4,-0.4,1025.4,68,0,,8.1,14.4,,,,,
8,4.8,10.9,0,1030.4,65,0,,9.4,18,,,,,
9,4.3,11.9,-0.8,1032.8,53,0,,11.3,18,,,,,
10,3.1,7.8,-0.5,1028.4,67,0,,10.4,14.4,,,,,
11,3.6,9.7,-0.6,1028.1,68,0,,10.7,14.4,,,,,
12,5.2,14,-0.8,1031.9,56,0,,10.7,14.4,,,,,
13,5.7,13.2,0.7,1030.3,62,0,,10.7,14.4,,,,,
14,6.7,15.6,1.5,1026.2,63,0,,9.4,14.4,,,,,
15,6.3,13.2,1.5,1016.6,,0,,7.2,10.7,,,,,
16,9.4,17,3,1013.8,50,0,,13.9,35.9,,,,,
17,10.9,19.3,5.4,1017.1,39,0,,14.8,25.2,,,,,
18,9.1,17.7,3.4,1017.8,52,0,,10.4,14.4,,,,,
19,8.4,14.6,3.9,1020.7,49,0,,9.4,14.4,,,,,
20,7.8,16.6,1.8,1026.5,56,0,,11.3,18,,,,,
21,9.4,15.5,3.5,1018.3,58,0,,11.9,21.7,,,,,
22,7.7,11.7,4.2,1012.4,70,0,,8.1,14.4,,,,,
23,4.1,9.2,0.1,1004.2,96,16,,6.7,14.4,,,,,
24,0.9,5.2,-0.8,1009.1,87,11.18,,5.9,10.7,,,,,
25,-0.1,3.6,-2.7,1012,83,0.76,,6.7,14.4,,,,,
26,1.4,4.1,-0.8,1014.6,83,0,,9.8,18,,,,,
27,2.7,4.5,1.1,1014.9,89,0,,5.7,10.7,,,,,
28,5.2,10.1,2.6,1017.7,80,0.76,,8.1,14.4,,,,,
29,6.6,15.2,0.4,1023.8,66,0,,9.4,14.4,,,,,
30,8.6,17.7,1.8,1019,55,0,,12.2,18,,,,,
31,9.1,16.7,2.5,1014.8,55,0,,10.7,14.4,,,,,
