Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1,-5.5,1022.8,91,0,,4.1,7.2,,,,,
2,-1.5,2.2,-5.3,1017.8,88,0,,7.2,18,,,,,
3,0.4,5.1,-1.6,1021.1,89,0,,6.7,10.7,,,,,
4,0.5,2.1,-1.2,1018.9,93,1.02,,6.1,7.2,,,,,
5,1.7,3.7,0.2,1011.7,97,32,,5.7,10.7,,,,,
6,1.7,4.7,0.1,1022.1,96,1.02,,4.4,7.2,,,,,
7,2.2,4.7,0,1025.2,96,0,,4.4,7.2,,,,,
8,2.2,6.8,-0.5,1027.3,94,0,,5.4,7.2,,,,,
9,2.5,6,0.3,1022.3,92,0,,5,7.2,,,,,
10,2.6,7.5,0.9,1019.1,87,0,,7.2,10.7,,,,,
11,1.7,6,-0.7,1022.7,85,0,,6.1,7.2,,,,,
12,1.7,6.9,-0.3,1024.2,78,0,,7.6,10.7,,,,,
13,-0.1,4.3,-3.4,1020.8,71,0,,6.7,10.7,,,,,
14,1,2.3,-0.6,1010.5,91,2.03,,4.6,7.2,,,,,
15,1.2,4.1,-1,1013.2,93,0.76,,4.6,7.2,,,,,
16,0.6,4.5,-2.4,1015.2,85,0,,8.5,21.7,,,,,
17,3.6,6.6,1.4,1010.9,82,0,,5.7,10.7,,,,,
18,3.5,6.2,1.7,1010.8,97,0.76,,3.5,3.5,,,,,
19,3.6,4.6,2.7,1007.2,97,12.95,,4.8,7.2,,,,,
20,3.3,5.4,2.1,1002.8,97,5.08,,4.6,7.2,,,,,
21,3.2,4.5,1.6,1006.5,96,0,,5.2,10.7,,,,,
22,1.1,5.2,-0.8,1013,90,0,,7.6,10.7,,,,,
23,-0.1,3.5,-2.3,1017.5,90,0,,7.6,10.7,,,,,
24,-0.9,0.6,-1.7,1013.1,97,8.89,,5.7,10.7,,,,,
25,-2.1,3.4,-5.4,1014.4,74,0,,7.2,14.4,,,,,
26,-4.5,-2.2,-6.1,1012.2,91,0,,7.2,14.4,,,,,
27,-3.4,-0.8,-4.8,1005.3,94,1.02,,5.9,7.2,,,,,
28,-2.6,-2,-3.3,1003.4,96,4.57,,5.2,7.2,,,,,
29,-4.4,-2.4,-5.8,1007.8,94,0.25,,6.7,10.7,,,,,
30,-4.3,-2.9,-6.3,1016.6,93,3.56,,6.7,10.7,,,,,
31,-1.8,0.1,-3.6,1018.2,96,22.1,,5.4,10.7,,,,,
