Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.4,13.3,1011.2,79,0,,9.1,10.7,,,,,
2,18.2,24,14.3,1011.1,83,1.02,,6.7,10.7,,,,,
3,18.2,24.9,12.8,1011.7,69,0,,9.8,18,,,,,
4,17.8,23.1,11.7,1014.1,74,0,,8.7,18,,,,,
5,14.4,19.5,12.4,1017.1,92,3.05,,5.4,10.7,,,,,
6,17.3,21.9,12.7,1014.9,70,0,,7.2,10.7,,,,,
7,17.1,21.4,12.5,1014.7,72,0.25,,8.7,10.7,,,,,
8,18.1,24.8,11.5,1014.8,68,0,,10.7,14.4,,,,,
9,19.4,26.2,13.7,1013.5,69,0,,7.6,18,,,,,
10,18.9,25.5,13.4,1014.4,79,4.06,,8.5,14.4,,,,,
11,20.4,26.5,15,1011.7,70,0,,7.2,14.4,,,,,
12,14.2,21.8,13.3,1015.3,96,1.02,,7.2,14.4,,,,,
13,14.6,17.2,13,1009.3,98,0,,5.7,10.7,,,,,
14,12.7,15.9,11.4,1012.3,97,0,,6.7,10.7,,,,,
15,11.9,15.1,9,1015.3,92,2.03,,6.1,7.2,,,,,
16,10.8,15.2,6.1,1018.4,85,0.51,,5.2,7.2,,,,,
17,12.4,19.2,5.9,1018,71,0,,9.8,14.4,,,,,
18,14.2,20.1,8.2,1013.3,69,0,,9.4,18,,,,,
19,13.2,17.4,10.8,1013.8,88,1.02,,8.5,18,,,,,
20,14.1,17.9,10.6,1014.3,89,0.51,,7.2,10.7,,,,,
21,13.1,17.9,10,1016.1,84,13.46,,8.5,18,,,,,
22,13.1,16.1,10.3,1016.6,91,2.03,,6.1,10.7,,,,,
23,12.3,14.6,10.7,1015.2,95,7.11,,5.4,10.7,,,,,
24,10.6,13.9,7.3,1017.7,90,3.05,,6.3,7.2,,,,,
25,11.9,17.2,8.1,1018.9,79,0.25,,10.2,18,,,,,
26,14.9,18.7,10.8,1010.2,76,0,,8.5,18,,,,,
27,16.2,22.9,12.2,1010.7,73,3.05,,8.5,14.4,,,,,
28,13.8,19.4,9.8,1019.3,75,0,,12.2,18,,,,,
29,15.3,22.3,9.7,1018.7,78,0,,8.5,14.4,,,,,
30,16.2,21.8,12.2,1017.6,79,0,,9.4,21.7,,,,,
31,14.6,18.8,11.4,1014,90,9.14,,6.3,10.7,,,,,
