Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.9,0.1,1011,98,27.94,,7.2,14.4,,,,,
2,0.5,0.8,0.1,1011.8,98,0,,6.3,7.2,,,,,
3,-0.1,0.7,-0.6,1018.7,98,2.03,,5.9,7.2,,,,,
4,-0.4,0.1,-0.9,1021.6,98,7.87,,4.4,7.2,,,,,
5,0.5,1.5,-0.2,1020.6,98,0,,3.5,3.5,,,,,
6,1.2,2,0.4,1019.3,98,4.06,,4.3,7.2,,,,,
7,1.2,2.8,0.1,1019.4,98,4.83,,4.1,7.2,,,,,
8,1.5,4.4,0.6,1018.8,98,0.25,,6.3,10.7,,,,,
9,-1.1,1.7,-2.8,1023.8,92,0,,6.3,14.4,,,,,
10,-2.9,1,-5.4,1027.3,81,0,,7.8,14.4,,,,,
11,-1.6,1.8,-3.9,1021.7,79,0,,7.2,10.7,,,,,
12,-0.7,3.9,-4,1021.2,70,0,,8.1,10.7,,,,,
13,2.9,8.5,-1.9,1020.1,66,0,,13.3,21.7,,,,,
14,4.6,9.5,2,1021.5,75,0,,9.8,21.7,,,,,
15,4.3,6.9,1.8,1021.6,84,0,,5.4,10.7,,,,,
16,3.6,5.8,2.4,1016.7,91,0,,4.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.9,10,2.1,1021.2,81,0,,8.1,10.7,,,,,
20,4,8.8,1.8,1021.7,73,0,,9.1,14.4,,,,,
21,3.3,7.5,-0.1,1028.6,46,0,,12.6,18,,,,,
22,1.1,4.3,-2.1,1028.6,62,0,,7.2,10.7,,,,,
23,5.1,8,2.8,1025.2,52,0,,6.7,10.7,,,,,
24,2.5,7.6,0.4,1023.7,55,0,,7.2,10.7,,,,,
25,1,5.8,-1.4,1023.5,68,0,,6.7,10.7,,,,,
26,-0.6,3.1,-2.5,1025.1,50,0,,9.8,18,,,,,
27,-4.8,-0.5,-6.2,1015.7,72,0,,8.7,14.4,,,,,
28,-4.6,-3.7,-5.9,1010.9,82,,,8.1,10.7,,,,,
29,-6.8,-5.8,-8,1027.2,64,0,,6.3,10.7,,,,,
30,-7.8,-3,-9.8,1032.8,73,0,,5,10.7,,,,,
31,,,,,,,,,,,,,,
