Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.8,10,1019.8,83,0,15.4,4.6,9.4,,,,,
2,15.1,17.5,12.7,1017.5,89,0,4.7,10.2,24.1,,,,,
3,14.8,19.4,10.9,1020.6,71,0,18.2,14.4,22.2,,,,,
4,12.8,16.9,8.9,1026.0,72,0,20.8,14.3,18.3,,,,,
5,15.6,18.3,12.1,1020.8,76,0,19.8,18.7,31.3,55.4,,,,
6,13.4,16,11.7,1021.8,77,0,21.6,15.2,31.3,48.2,,,,
7,12.1,15,10.7,1018.4,82,0,20,12.4,25.9,,,,,
8,12.4,13.6,11.3,1012.8,73,0,19.3,41.3,53.5,66.5,,,,
9,12.4,13.6,11.5,1011.0,68,0,20,44.3,50,63,,,,
10,12.4,12.9,12.1,1013.7,72,0,18.3,44.3,51.9,61.1,,,,
11,11.7,12,11.3,1014.9,72,0,19.6,43.7,50,61.1,,,,
12,10.2,11.9,8.6,1010.5,88,0,11.1,21.9,50,61.1,,,,
13,9.7,13,5.9,1008.8,89,0,14.3,27.2,46.5,51.9,,,,
14,10.2,12.1,8.7,1007.9,85,0,15,25,42.4,51.9,,,,
15,10.1,10.9,8.3,1006.6,76,1.02,15.9,36.5,46.5,64.8,,,,
16,9.4,11.7,7.4,1000.3,73,4.06,18,29.6,44.3,61.1,,,,
17,7.6,11.1,4.8,1002.4,82,3.05,19.5,16.7,22.2,,,,,
18,6.4,10,4.1,1007.7,83,6.1,20,19.1,25.9,50,,,,
19,5.3,10.7,1.6,1016.1,71,0.76,23,13.3,18.3,,,,,
20,5.8,8.9,1.7,1015.0,78,0,20.3,21.3,50,59.4,,,,
21,9.9,11.1,6.9,995.0,91,20.07,13,37.6,57.2,72.2,,,,
22,11.5,12.7,7.9,980.5,96,5.08,7.6,16.3,25.9,,,,,
23,6.5,10.3,3.2,992.8,71,0,20.9,20.4,29.4,57.6,,,,
24,6.2,10.6,0.8,1002.7,75,0,21.2,22,48.2,61.1,,,,
25,10.4,14.4,7.6,985.2,81,4.06,19.2,28.9,42.4,61.1,,,,
26,9.2,12.6,8.1,1004.9,74,0,18.8,24.4,48.2,53.5,,,,
27,9.6,13.1,6,994.4,80,8.89,15.6,35.7,66.5,81.3,,,,
28,8.1,12.8,4.7,1022.4,74,0,20,16.5,29.4,46.5,,,,
29,8,9.3,6.7,1016.0,90,7.87,17.7,12.2,27.8,,,,,
30,7.3,10.9,4.6,1016.2,87,0,24.1,8.1,14.8,,,,,
31,7.9,11.9,3.3,1018.8,87,0,16.7,12.6,27.8,,,,,
