Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.3,5.7,996.8,73,1.78,20.8,17.2,29.4,53.5,,,,
2,8.2,13.2,3.2,1008.1,82,0,18.7,10.4,20.6,,,,,
3,8.7,12.5,6.1,1018.1,81,0,20,16.9,24.1,,,,,
4,8.3,12,4.5,1023.4,76,0,20,14.1,20.6,,,,,
5,8.5,11.6,6.2,1024.9,76,,19.2,27.6,42.4,59.4,,,,
6,8.9,11.1,7.5,1025.7,93,1.78,7.1,20.9,37,57.6,,,,
7,9.2,11.7,7.7,1024.4,96,0.76,7.2,16.1,25.9,,,,,
8,9.5,11.3,8.3,1021.1,94,,8.5,15,39.6,,,,,
9,9.6,11.8,8.2,1014.0,90,0,14.6,26.9,37,53.5,,,,
10,10.7,13.5,8.8,1007.2,90,0,10.1,20.4,31.3,48.2,,,,
11,10.4,12.8,6.7,1010.0,84,0,14.6,13.1,25.9,,,,,
12,9.7,12.7,6,1013.1,82,0,18.5,16.3,27.8,,,,,
13,10.5,11.3,9.8,1006.1,95,0.76,4.5,35.2,44.3,55.4,,,,
14,12.6,16.2,9.6,1005.0,74,2.03,19.3,21.3,33.5,66.5,,,,
15,13.6,17.8,9.1,1017.7,78,0.76,19.6,17.6,31.3,50,,,,
16,12.9,19.2,8.3,1018.5,84,0,13.5,6.9,16.5,,,,,
17,11.3,13.6,9.2,1015.8,86,0,15.4,21.3,35.2,,,,,
18,11.1,14.6,9.2,1011.1,91,1.02,11.9,18,33.5,,,,,
19,13.8,18.5,9.1,1012.5,77,0,20,16.1,24.1,,,,,
20,13.1,15.8,11.9,1007.9,85,0.76,18.7,23.3,33.5,,,,,
21,12.3,14.2,11.3,997.9,91,0.51,12.7,31.3,38.9,46.5,,,,
22,13.2,16.5,11.3,991.5,85,8.89,18,35.2,42.4,57.6,,,,
23,14.1,19.1,11.2,999.3,68,0,21.7,29.4,38.9,53.5,,,,
24,12.6,17.3,10.2,995.8,70,7.11,17.7,38,53.5,74.1,,,,
25,12.3,17.5,8.8,1000.2,64,,19.6,28.9,35.2,59.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
