Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.3,9.8,995.6,80,3.05,20,16.9,27.8,,,,,
2,13.4,18.2,9.1,994.1,73,1.02,20,17.2,25.9,55.4,,,,
3,13.8,17.1,11.1,997.9,80,1.02,18.2,15.4,25.9,,,,,
4,13.7,17.4,10.2,1012.0,74,,19,12.2,22.2,,,,,
5,12.4,14.8,10.9,1009.9,89,7.87,15.4,20.6,33.5,,,,,
6,13,15.7,9.5,1013.8,81,0,20.8,18.7,64.8,,,,,
7,15.3,19.5,11.5,1010.9,77,0,20,15.4,27.8,,,,,
8,17.4,22.3,13.9,1003.8,69,3.05,19.6,22,35.2,48.2,,,,
9,13.9,15.4,12.6,1003.2,90,1.27,17.9,8,14.8,,,,,
10,14.4,18.9,11.2,1006.6,79,0.51,20,13.9,27.8,,,,,
11,14.2,19.5,9.9,1012.5,74,2.79,20.4,12.6,20.6,,,,,
12,13.3,17.2,8.3,1018.1,78,0,20.3,10.9,24.1,,,,,
13,14.5,18.3,9.7,1021.5,81,0,19.2,15,22.2,,,,,
14,14.6,18.2,9.4,1026.7,82,0,12.6,8,14.8,,,,,
15,16,18.7,11.5,1025.0,74,0,19.8,5.4,9.4,,,,,
16,16.9,20.2,15.4,1021.4,86,2.03,15,9.6,18.3,,,,,
17,15.9,18.1,14.9,1020.7,88,0,12.4,13,24.1,,,,,
18,15.9,19.7,12.4,1022.0,79,0,23,10.7,16.5,,,,,
19,14.4,17.3,12,1018.8,87,0.51,18.5,14.3,29.4,,,,,
20,13.6,16.4,12.3,1014.9,91,19.81,13.2,7.4,14.8,,,,,
21,13.4,15.5,10.6,1016.9,85,8.13,16.4,18.1,27.8,,,,,
22,14.7,19.5,9.7,1015.8,81,0,19.8,17,39.6,,,,,
23,16.6,22.1,13.6,1007.5,82,1.52,17.5,21.3,33.5,59.4,,,,
24,14.6,18.1,10.7,1013.9,73,1.02,20,15.2,22.2,,,,,
25,15.2,18.3,10.3,1012.7,81,0.51,20,15.7,24.1,,,,,
26,17.2,21.3,14.2,1013.8,79,0,23,12,22.2,,,,,
27,16.4,18.4,12.4,1015.9,83,0,14,7.8,18.3,,,,,
28,18.4,26,15.2,1017.2,77,0.76,18,10.6,22.2,,,,,
29,18.9,23.3,15,1019.3,83,2.03,17.5,8,14.4,,,,,
30,18.9,23.9,16.4,1012.5,87,4.06,14.2,10.2,27.8,,,,,
31,16.2,18.2,15.1,1008.0,98,1.02,0.8,18,29.4,46.5,,,,
