Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.5,8,1009.9,83,,16.7,21.9,38.9,46.5,,,,
2,7.9,9.3,4.9,1011.2,89,0.76,8.7,15.7,31.3,,,,,
3,9.2,11.6,7.5,1008.5,84,0,7.4,18,37,,,,,
4,7.6,11,5.5,1011.3,90,0,4.7,15.9,24.1,,,,,
5,7.2,9.3,4.5,1013.0,86,0,8,32.8,46.5,57.6,,,,
6,6.5,8.3,3.5,1023.4,82,0,19,32.4,46.5,51.9,,,,
7,5.2,8.9,2.6,1026.0,81,0,20,13,18.3,,,,,
8,6.2,9.8,2.5,1025.8,82,0,20,10,18.3,,,,,
9,7,10.5,3.9,1026.5,83,,19.6,17.4,25.9,,,,,
10,6.9,9.8,4.4,1024.8,82,0.76,15.8,18.7,25.9,,,,,
11,6.8,10.6,3.9,1014.5,86,0,12.1,11.7,18.3,,,,,
12,6.9,10.5,3.3,1011.3,86,0,13.2,23.2,57.6,,,,,
13,6.3,9.8,2.4,1012.3,81,,20.3,20.2,27.8,,,,,
14,6.3,10.1,1.5,1012.0,79,0,20,8.7,14.8,,,,,
15,7.9,10.6,4.5,1015.6,84,0.76,19.3,13.1,27.8,,,,,
16,7.7,12.3,2,1016.5,85,0,17.7,13.7,18.3,,,,,
17,8.1,10.4,5.6,1014.6,89,0,15.8,19.6,27.8,,,,,
18,9.2,11.8,6.3,1012.4,82,0,18.2,17,29.4,,,,,
19,7.3,12.2,2.5,1020.8,88,0,9.8,9.4,14.8,,,,,
20,8.6,10.8,5.4,1028.2,92,0,6,22,37,,,,,
21,12,17.1,8.9,1029.6,86,0.76,15.4,24.1,39.6,,,,,
22,13.9,17.5,10.7,1025.5,87,0,19,22,33.5,48.2,,,,
23,14.9,22,8.9,1028.2,85,0,20,14.1,27.8,,,,,
24,12.1,19.6,9,1024.9,88,0,17.2,11.7,22.2,,,,,
25,11.1,14.5,8.8,1020.0,86,0,19.8,18,24.1,,,,,
26,9.5,13.5,5.8,1000.9,84,0.76,19.6,25.6,38.9,68.3,,,,
27,8.5,13.6,4.4,1003.1,64,0,21.2,21.5,29.4,,,,,
28,8.9,13.3,5.1,987.5,78,5.08,19,25.7,46.5,63,,,,
29,7.7,13.7,4.2,990.3,72,0,19.3,28.9,42.4,75.9,,,,
30,9.4,15.5,6,992.2,78,5.59,18,29.1,79.1,,,,,
