Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.1,1.7,1012.4,74,0,20,18,24.1,,,,,
2,3.1,6.7,-0.7,1015.9,82,0,20.6,13,24.1,,,,,
3,6.2,9.4,1.9,1015.9,85,0,20,17.4,27.8,,,,,
4,6.9,9.7,3.8,1015.2,81,0,18.8,14.8,27.8,46.5,,,,
5,7.1,10.9,2.9,1010.1,70,0,19.8,19.8,29.4,61.1,,,,
6,10.4,12.5,7.4,997.4,72,0,18.2,30,37,70.6,,,,
7,9.2,12.5,4.9,1011.4,67,,20.1,28.2,44.3,70.6,,,,
8,7.8,13.3,2.7,1016.1,79,0,17.9,19.8,35.2,61.1,,,,
9,4.1,6.3,2.2,1005.6,81,0.51,18.2,22.2,44.3,59.4,,,,
10,6,11.3,1.6,1003.2,76,,19.8,32.8,68.3,83.5,,,,
11,6.4,11.7,3.7,1006.4,80,,20.9,16.3,29.4,46.5,,,,
12,5.1,9.7,0.4,1015.4,83,0,19,10.4,22.2,,,,,
13,5.3,7.9,3.6,1021.0,65,0,20,18.5,25.9,,,,,
14,5.4,6.4,3,1017.7,72,,19,45.4,63,79.5,,,,
15,4.6,5.6,3.9,1011.3,87,4.06,12.4,52.2,68.3,83.5,,,,
16,7.2,10.7,4.5,1008.7,95,3.05,7.6,18.9,31.3,,,,,
17,7.2,8.6,6.4,1004.3,97,0.51,5.6,12.2,27.8,,,,,
18,7,8.9,5.2,993.2,95,3.05,9.2,17,27.8,,,,,
19,7.1,12.4,3.9,999.0,84,0.76,16.6,12.6,22.2,,,,,
20,7.7,9.4,6.5,1008.4,91,0.51,13.5,8.1,20.6,,,,,
21,11,15.5,7.3,1013.8,75,4.06,17.5,17.8,31.3,53.5,,,,
22,8.2,12.1,4.1,1024.6,84,,19.8,13.1,22.2,,,,,
23,5.9,8.6,2.5,1033.6,78,0,20,17.4,35.2,,,,,
24,6.7,8.6,4.9,1032.7,81,0,17.1,28.5,35.2,,,,,
25,8,10.9,6,1027.9,85,,8,15.9,27.8,,,,,
26,6.4,9.2,5,1031.5,81,0,20.4,16.3,27.8,,,,,
27,5.9,10.6,1.3,1031.3,88,0,19.3,18.3,31.3,,,,,
28,5.7,8.7,2.1,1028.0,88,0,4.7,18.7,29.4,,,,,
29,5.9,10.7,1.2,1022.3,89,0,3.4,8.7,16.5,,,,,
30,7.1,16.7,0.3,1017.1,82,0,4.7,9.4,24.1,,,,,
31,10.1,13.7,6.3,1011.1,82,0,11.9,16.7,25.9,,,,,
