Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.9,5.4,999.0,81,0.76,17.4,38.9,63,85.2,,,,
2,11.3,14.5,9,1001.8,82,1.02,19,38.7,59.1,75.9,,,,
3,8.7,11.2,5.8,1001.0,79,1.02,19,30.4,53.5,74.1,,,,
4,6.4,11.8,3.3,999.4,88,0.76,14,29.6,55.4,66.5,,,,
5,8.4,11.1,6.8,988.8,95,0.76,18.2,24.6,35.2,55.4,,,,
6,6.3,7.8,3.7,997.6,95,0,20.4,22.2,31.3,55.4,,,,
7,5.4,10.1,1.3,1009.5,84,2.03,19.6,22.4,46.5,59.4,,,,
8,9.6,11.6,7.3,1007.1,84,2.03,18.3,25.9,38.9,66.5,,,,
9,8.8,11.2,6.1,995.2,70,0.51,20.4,30.6,42.4,83.5,,,,
10,7.5,10.4,4.6,998.8,82,0.76,19.5,21.1,31.3,46.5,,,,
11,11.3,14.4,8.1,991.8,75,0.51,19.5,27.6,37,64.8,,,,
12,9.2,11.9,5.2,1002.6,69,0.51,20,26.7,42.4,70.6,,,,
13,5.4,7.7,3.1,1019.1,80,0.76,19.5,19.6,31.3,46.5,,,,
14,5.4,9.1,2.6,1032.3,74,,21.1,12,22.2,,,,,
15,4.6,9.6,1,1033.8,87,0,18.5,9.4,18.3,,,,,
16,3.8,10.2,-0.6,1030.5,89,0,11.7,7.2,13,,,,,
17,6.3,9.8,1.7,1018.5,80,,14,13.9,24.1,,,,,
18,5.5,9.2,2,1016.4,72,,20.4,23.9,53.9,55.4,,,,
19,7.5,10.3,4.8,1007.8,77,2.03,16.4,23.9,42.4,70.6,,,,
20,6.2,10.4,3.8,993.9,72,2.03,19,29.4,44.3,77.8,,,,
21,3.8,7.9,0.9,1011.2,77,,19.6,26.1,46.5,64.8,,,,
22,7.7,11.4,2.6,992.1,70,0.76,17.7,32.4,48.2,79.5,,,,
23,2.6,5.9,0.3,994.5,76,,19.3,29.4,42.4,66.5,,,,
24,2.3,4.9,-0.4,1005.6,82,0.76,19,13.5,24.1,,,,,
25,5.7,10.3,1.1,993.1,93,8.13,14.3,19.3,42.4,51.9,,,,
26,6.7,10.2,2.7,979.3,81,7.11,17.4,31.9,57.2,114.8,,,,
27,5.1,8.5,2.5,986.5,63,0,22.7,27.6,35.2,64.8,,,,
28,3.7,6.8,2,992.5,82,3.05,18,18.9,33.5,50,,,,
