Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18,15.7,1010.7,98,0.51,1.9,9.3,18.3,,,,,
2,16.2,20.1,14,1009.9,91,26.92,10.3,14.3,24.1,,,,,
3,16.9,21.3,11.8,1012.7,87,0,14.3,8.5,20.6,,,,,
4,17.1,20.5,15.2,1013.3,90,3.05,14.2,14.1,25.9,,,,,
5,17.3,19.6,15,1015.7,89,0.51,17.9,17.4,24.1,,,,,
6,17.3,19.9,14.5,1017.2,90,0.51,15,21.3,35.9,,,,,
7,16.3,19.4,12.4,1016.5,90,0,11.9,5.6,9.4,,,,,
8,14.6,16.9,12.6,1010.5,93,18.03,16.4,8.5,18.3,,,,,
9,14.6,15.5,13.5,1003.7,92,6.86,15.1,15.6,24.1,,,,,
10,17.2,20.8,14.4,1005.5,90,17.78,14,13,22.2,,,,,
11,16.1,19.3,14.5,1005.1,86,0.76,13.7,9.8,22.2,,,,,
12,16,18.8,13.6,1011.7,81,0.25,20,13,24.1,,,,,
13,19.4,24.6,12.7,1016.4,71,0,22,14.4,24.1,,,,,
14,18.2,22.2,16,1017.1,84,0,21.4,15.6,29.4,,,,,
15,20.2,26.7,15.5,1015.3,71,0,20.9,16.3,29.4,,,,,
16,16.8,19.8,14.2,1018.7,85,0,18.8,16.3,20.6,,,,,
17,17.6,20.1,14.6,1013.2,92,,9.2,23.7,48.2,59.4,,,,
18,18.1,20.8,16.6,1010.3,90,0,11.4,9.3,16.5,,,,,
19,16.5,19.1,15.2,1012.5,91,0.76,18.2,14.3,24.1,,,,,
20,15.7,17.5,14.2,1014.5,93,0.51,19.5,19.1,27.8,,,,,
21,15.1,17.9,12.8,1018.2,92,0.76,21.6,18.7,29.4,48.2,,,,
22,15.8,19,13.7,1018.3,86,,21.1,14.4,27.8,,,,,
23,15.8,17.8,13.9,1017.8,90,1.27,14.5,9.8,24.1,,,,,
24,16.1,20.1,13,1020.1,91,0.51,20,9.6,16.5,,,,,
25,15.6,18.1,13.8,1025.6,94,0,20,20,29.4,,,,,
26,14.8,16.7,13.4,1024.3,94,0,17.9,23.5,29.4,48.2,,,,
27,15.3,18.1,13.5,1020.9,94,0,18,17.6,39.6,,,,,
28,15.8,19.4,11.1,1019.2,92,0,7.2,9.8,22.2,,,,,
29,18.1,24.4,14.8,1015.7,89,2.79,14.6,11.7,20.6,,,,,
30,16.3,20.5,13,1013.4,82,0,20,18.3,31.3,55.4,,,,
31,14.8,18.7,11.7,1021.4,63,0,20.4,19.3,35.2,59.4,,,,
